1537022851.73300,0.90700,0.47300,0.78500,9.42100,126.11500,20.10300
1537022851.73400,0.16400,0.37100,0.56300,10.13500,126.40900,21.65800
1537022851.73500,0.31300,0.72400,0.47500,10.69500,127.19700,22.86900
1537022851.73600,-0.45400,1.00200,-0.62500,11.33000,127.50600,22.45200
1537022851.83800,-0.77700,1.09100,-0.70300,11.75900,128.33800,22.10100
1537022851.83900,-0.58100,0.24100,-0.64400,12.82100,129.11600,21.90300
1537022851.84000,-0.66600,-0.17700,-0.54800,14.02300,129.07300,21.76900
1537022851.84100,-0.67200,-0.35100,-0.77300,16.42500,128.55600,22.09000
1537022851.88900,-0.78300,-0.73600,-0.75600,18.87600,131.07700,24.46000
1537022851.88900,-1.05400,-0.51500,-0.67900,20.42800,134.79100,27.99500
1537022851.88900,-1.24800,-0.60200,-0.52400,23.53000,141.08200,35.17700
1537022851.91800,-1.49500,-0.53600,-0.30800,26.07100,144.63500,40.13900
1537022851.91800,-2.24700,0.21000,-0.12100,30.41200,149.44600,47.31900
1537022851.91900,-2.21400,-0.31300,0.75200,32.22300,153.30300,52.59600
1537022851.92000,-1.33000,-0.49000,1.32800,32.82700,160.28200,59.51600
1537022851.97000,-0.48200,-0.35800,1.22100,33.58900,164.97700,62.63700
1537022851.97000,-0.18100,-0.24100,1.20100,33.17000,167.59500,62.35500
1537022851.97100,0.25600,-0.51000,1.03000,31.67500,169.74400,58.48200
1537022851.97100,0.15400,-0.56400,0.55500,30.81600,169.71000,53.62300
1537022852.02100,0.05800,-0.65800,0.47300,28.04500,167.99400,43.74300
1537022852.02200,0.07500,-0.54800,0.46200,22.55500,164.97400,32.15800
1537022852.02300,0.02600,-0.15200,0.21700,17.40700,163.32600,24.57600
1537022852.06600,2.49300,1.09200,0.18800,3.92900,167.82900,10.62400
1537022852.09800,1.87500,0.08100,0.02500,0.77700,166.77300,5.27100
1537022852.09900,1.94900,-0.36600,-0.32200,-0.26900,165.81500,4.54900
1537022852.10000,4.21700,2.12300,-2.31300,0.00000,165.57000,7.56600
1537022852.32900,1.44700,-0.69300,0.44600,2.88700,170.33700,16.07000
1537022852.39000,1.53900,-1.94200,-0.41000,3.42000,173.00700,20.68900
1537022852.39100,-0.25400,0.38900,-0.15000,4.05700,174.01800,24.83500
1537022852.60200,-0.36200,1.06200,-0.17300,5.12900,176.77700,30.51600
1537022852.60200,-0.89000,0.93600,-0.00700,5.09100,178.00700,30.85100
1537022852.60200,-0.98200,0.36300,0.02900,5.38200,178.75000,31.09700
1537022852.60300,-1.02600,0.00800,0.21000,6.17900,178.27500,31.06400
1537022852.65000,-1.02600,-0.59200,0.06400,9.47100,177.00500,31.09900
1537022852.65100,-1.14300,-0.28200,-0.04700,12.55500,176.68200,32.25300
1537022852.65200,-1.14200,-0.83500,0.17900,13.87400,178.68000,34.21800
1537022852.73100,-1.21800,-0.81100,0.48600,14.90800,-176.24700,39.83300
1537022852.73100,-1.49400,-0.73700,0.66600,16.37400,-173.15400,44.38700
1537022852.78000,-0.94900,-0.57700,1.12000,31.06300,-167.89500,60.81100
1537022852.78000,-0.22600,0.08900,1.09200,32.59600,-166.99500,63.50900
1537022852.78100,-0.06000,-0.22200,0.40600,32.49200,-167.01700,63.28500
1537022852.85400,0.31000,-0.49100,0.32000,27.90100,-167.71900,59.63800
1537022852.94000,0.40500,-0.63500,0.27100,22.74600,-168.75800,55.12500
1537022852.94100,0.07600,-0.69500,0.23800,16.60900,-171.88500,45.15900
1537022852.94200,-0.05900,-0.38400,0.20900,11.35500,-176.20200,33.37900
1537022852.94300,-0.23500,-0.14800,0.11900,6.99000,-179.00400,25.31400
1537022853.17600,0.38100,0.81300,-0.57200,-0.54700,178.66900,14.34700
1537022853.17700,1.83800,0.91700,-1.09300,-5.17200,178.86500,8.01200
1537022853.17800,1.21600,-0.16200,-0.90000,-9.30600,177.08500,1.56800
1537022853.17900,1.77400,-0.18700,-1.21000,-10.60600,175.16000,0.29700
1537022853.20300,2.41800,-0.38400,-1.44600,-10.56400,176.15500,1.94800
1537022853.20400,-1.14500,1.63400,-3.31100,-8.02300,179.26800,9.48100
1537022853.20400,2.04100,-1.52600,-0.89100,-5.01200,179.98500,15.17300
1537022853.20500,1.03300,0.38000,-1.05600,-3.83800,-176.50900,22.16700
1537022853.27700,0.34600,-0.31300,-0.35000,-3.23800,-175.86400,25.11400
1537022853.27800,0.11800,0.43200,0.14700,-2.32600,-175.65800,29.22800
1537022853.36000,0.41600,0.68800,-0.07000,-2.05400,-175.01800,31.88900
1537022853.36100,-0.01700,0.73100,-0.06900,-1.76700,-174.60000,32.74900
1537022853.36200,-0.77300,1.20900,0.07000,-1.22500,-173.78700,33.17100
1537022853.41400,-0.91800,0.23400,0.10300,1.15500,-175.50700,33.67500
1537022853.41500,-0.95400,-0.26900,0.19300,5.38400,-179.21800,32.99600
1537022853.41600,-0.79100,-0.51800,0.16600,8.78500,178.63000,32.56800
1537022853.41700,-0.62700,-0.45000,0.51800,11.01200,178.76500,33.47400
1537022853.43900,-0.84700,-0.74300,0.54900,12.03700,-179.39100,35.73600
1537022853.44000,-1.14000,-0.36200,0.38400,16.07600,-177.45200,41.06300
1537022853.44100,-1.17200,-0.46300,0.71100,19.50400,-175.60900,46.11500
1537022853.44200,-1.24000,-0.63500,0.68600,25.20600,-172.76600,53.95600
1537022853.49100,-2.06200,-0.12000,0.84900,36.21300,-172.02500,60.90200
1537022853.49200,-1.47300,-0.17000,0.98800,43.13200,-171.06900,64.71000
1537022853.49300,-0.42200,-0.73100,0.50400,47.45900,-168.90200,68.53900
1537022853.49400,0.34300,-0.16000,0.07600,46.71000,-168.27800,68.66900
1537022853.56800,0.26100,-0.39100,0.03400,44.13100,-168.15700,65.26800
1537022853.56900,0.10200,-0.82600,-0.16600,38.96300,-170.37200,57.25400
1537022853.57000,-0.38000,-0.95100,-0.16700,34.20700,-172.77400,50.18000
1537022853.90700,-0.62500,-0.75600,-0.15400,25.00000,-175.27700,39.27100
1537022853.90800,-0.80700,-0.01600,0.09200,17.60500,-174.90800,32.25600
1537022854.04400,-0.00200,0.80900,0.02200,7.75400,-171.55600,21.19200
1537022854.04500,0.17000,1.30400,-0.39700,3.40700,-167.90900,13.08300
1537022854.04600,2.94100,0.77900,0.08000,-1.01300,-160.34900,2.79000
1537022854.15000,3.18300,-0.67900,-1.73700,-2.26700,-161.09400,-4.34300
1537022854.15000,-0.15900,2.68400,0.52100,-2.10500,-164.40500,2.11700
1537022854.15000,-0.88400,-2.24100,1.41300,0.09300,-165.03500,8.46600
1537022854.15100,2.49800,0.06400,-1.06900,1.18100,-161.11700,15.83600
1537022854.24400,0.15800,0.21900,-0.35600,1.72500,-159.02900,20.38500
1537022854.27500,0.60000,0.41100,-0.14200,2.25100,-158.10700,22.62700
1537022854.27500,0.25600,0.77100,-0.05400,3.23100,-157.10900,24.98100
1537022854.30700,-0.32900,0.90300,-0.04400,3.93300,-156.61800,25.87400
1537022854.30800,-0.56500,0.54500,0.07400,5.14400,-156.38800,26.55000
1537022854.30800,-0.75800,0.18900,0.25500,6.09400,-156.77000,26.75700
1537022854.30900,-0.99200,-0.18400,0.48800,8.24900,-157.64600,26.76400
1537022854.37900,-1.13700,-0.24000,0.36900,10.81200,-157.50300,27.40500
1537022854.38000,-1.17700,-0.42200,0.38600,12.38500,-156.10500,29.04200
1537022854.41100,-0.90700,-0.40600,0.41400,14.85900,-152.21800,32.98400
1537022854.41200,-0.98600,-0.67800,0.97900,16.60100,-148.55000,36.48800
1537022854.41300,-0.81700,-0.97400,1.19700,18.92300,-142.00700,42.31400
1537022854.41400,-0.08600,-0.27000,0.80600,21.54700,-136.59200,47.88900
1537022854.43700,-0.33200,-0.01400,1.39800,24.52100,-135.14000,51.65500
1537022854.43800,-0.42900,-0.33300,2.35600,29.38300,-133.58400,56.04500
1537022854.43900,0.96700,0.01600,1.39600,30.65200,-130.38300,58.02000
1537022854.85700,0.96500,-0.11000,0.39100,28.59700,-122.26700,55.65100
1537022854.85800,0.71700,-0.41500,0.29300,27.66100,-120.57600,51.54500
1537022854.85800,0.74000,-0.53600,0.14700,25.37100,-118.73400,43.14900
1537022854.85900,0.59400,-0.44900,0.10700,22.90300,-118.16000,36.45900
1537022854.88300,0.50900,-0.17300,0.24600,17.16900,-117.10700,25.74400
1537022854.88400,0.60400,0.38600,-0.14900,12.77400,-115.43800,19.02500
1537022854.88500,1.00900,0.78400,-2.02900,6.34200,-111.16200,10.13100
1537022854.88500,0.75700,-0.08300,-2.11800,2.57200,-110.29300,2.78900
1537022854.96400,0.34100,-0.24400,-1.79100,1.17100,-112.11000,0.33900
1537022854.96500,-0.94100,-0.29000,-2.40900,0.11200,-112.66800,0.87200
1537022854.96600,-1.29700,1.90400,2.29200,1.14600,-113.01000,3.34500
1537022855.03300,0.65100,0.87800,-1.73500,3.66700,-106.77200,17.91600
1537022855.08500,0.28700,0.22300,0.03900,4.25900,-106.59900,20.18900
1537022855.14600,0.47800,0.35100,-0.59000,5.25400,-106.19200,23.23300
1537022855.14800,0.06500,0.67300,-0.36900,5.77800,-105.81700,24.50200
1537022855.14800,-0.34000,1.00700,0.32200,6.29800,-104.99900,24.95500
1537022855.14900,-0.45900,0.86300,1.08400,6.37100,-104.20500,24.91600
1537022855.16400,-0.27300,0.28300,0.96400,6.88700,-103.93400,24.92800
1537022855.25200,-0.03400,-0.20600,1.23500,8.68700,-105.43800,24.40600
1537022855.25200,-0.39600,-0.51100,0.92900,11.19100,-106.49600,24.21300
1537022855.25300,0.00600,-0.66900,1.12900,13.37400,-103.96400,25.81200
1537022855.25300,1.65100,-0.90700,0.97000,26.54900,-81.01300,55.77400
1537022855.30300,1.27100,0.17700,0.26400,27.83900,-77.87200,58.75100
1537022855.30400,0.80500,-0.09000,-0.46500,27.22500,-75.48900,58.25500
1537022855.30400,0.48500,-0.37700,-0.56400,25.45400,-74.49400,55.41300
1537022855.30500,0.26300,-0.58700,-0.27400,23.42800,-75.27300,46.99400
1537022855.34800,0.14500,-0.71500,-0.05100,21.94800,-76.90200,39.47700
1537022855.38200,0.26800,-0.43300,0.34600,18.00800,-79.09600,27.14100
1537022855.38300,-0.59800,0.94400,-1.08400,5.89000,-73.74500,8.96500
1537022855.38400,-0.62100,0.53600,-2.86500,2.25500,-67.99000,2.61700
1537022855.40800,-1.20400,-0.46700,-1.37500,-0.00800,-67.49000,-4.47600
1537022855.40800,-1.89600,-0.82500,-2.86900,-1.09800,-66.85000,-6.11500
1537022855.40900,1.32200,2.89200,0.91400,-0.14700,-67.40700,-1.31900
1537022855.41000,-2.42600,-0.31700,1.17700,1.33500,-67.83400,5.44200
1537022855.50500,-1.13700,-0.22700,-2.64300,2.69400,-65.35800,13.21400
1537022855.67100,0.66000,0.37300,-0.08600,3.13000,-64.04500,16.17100
1537022855.67200,-0.24600,0.50300,-0.62600,3.71000,-62.87900,20.01100
1537022855.67300,-0.12000,0.72100,-0.32500,4.22000,-62.49500,21.76300
1537022855.67400,0.10500,1.03000,0.11100,5.02700,-61.73600,23.12700
1537022855.80200,0.29500,0.78900,0.78100,6.09700,-61.49500,23.66800
1537022855.80200,0.31200,0.44400,0.79900,6.93400,-61.39900,23.94900
1537022855.80300,0.59300,-0.04800,0.73700,8.57200,-61.81400,24.18500
1537022855.80400,0.28300,-0.35100,0.99600,10.46500,-62.36900,24.18300
1537022855.85500,0.42500,-0.35000,0.98400,13.38100,-61.75800,25.24800
1537022855.85500,0.77600,-0.46700,0.88600,15.42700,-57.82300,28.34300
1537022855.85600,1.10800,-0.75000,0.95900,16.63300,-53.52700,31.69900
1537022855.85600,1.16400,-0.78800,0.60700,18.43700,-46.82000,37.54500
1537022855.90600,0.97900,0.16600,0.00900,19.85900,-43.49200,41.22500
1537022855.90700,2.09100,0.59500,0.26400,24.14400,-41.60000,46.60900
1537022855.90800,2.21500,-0.66900,0.00700,29.98000,-40.46500,51.73400
1537022855.90900,1.64500,-0.51300,-0.69400,30.45900,-37.29500,54.63900
1537022855.98500,0.43400,0.30000,-1.10300,29.02100,-33.08500,56.27900
1537022855.98600,0.17800,-0.09800,-1.16800,28.43500,-31.13800,55.14500
1537022855.98700,-0.00500,-0.71400,-0.94300,28.00400,-30.40700,49.80000
1537022855.98800,-0.05500,-0.67100,-0.55800,26.93800,-31.08500,44.14600
1537022856.03900,0.07800,-0.45500,-0.28400,23.71200,-32.75500,33.88000
1537022856.04000,0.29300,-0.32000,-0.30400,18.03500,-33.43600,23.29300
1537022856.04100,0.22700,0.42200,-0.56700,12.83000,-31.72200,16.64100
1537022856.13400,-2.10500,0.13700,-1.16000,1.18600,-22.47700,2.67300
1537022856.19100,-1.28400,-0.40200,0.06500,-1.81900,-25.09300,-2.79400
1537022856.19200,-1.86400,-0.84000,0.41000,-3.75000,-26.83600,-3.28100
1537022856.24900,-3.07700,-0.42600,0.48200,-3.68400,-26.55200,-2.20300
1537022856.24900,-0.41000,-0.62800,4.04800,-2.38500,-20.77000,7.21000
1537022856.25000,-0.64200,-0.53400,-2.20200,0.02900,-20.61100,10.49800
1537022856.25000,-0.40800,0.63900,0.25700,0.30200,-15.96900,16.79900
1537022856.27400,-0.44500,0.24100,-0.46300,0.87300,-16.08700,19.54500
1537022856.27500,-0.57600,0.57900,0.02100,1.33800,-15.97600,22.43500
1537022856.27600,0.21000,0.83900,0.07600,1.58400,-15.78600,23.51300
1537022856.27700,0.89900,1.27500,0.07800,1.82800,-15.32100,23.73000
1537022856.32100,0.70500,0.30800,0.26100,2.57700,-15.49500,24.22500
1537022856.32200,1.08500,-0.13000,0.31900,3.63500,-16.95600,24.36000
1537022856.35300,0.91800,-0.40600,0.50100,6.18400,-19.97000,24.18500
1537022856.35300,0.96800,-0.32800,0.24300,9.40800,-21.24300,24.88700
1537022856.35400,1.06800,-0.55500,0.16100,10.65000,-19.65900,26.37200
1537022856.37300,1.43700,-0.63400,-0.19600,13.48800,-10.99000,34.88000
1537022856.37400,1.00700,-0.35700,-0.22200,16.39700,-6.78800,41.02500
1537022856.59100,1.98900,0.79400,-0.79300,21.09400,-4.88300,47.26600
1537022856.59200,2.08500,0.28100,-0.93300,25.01000,-4.36200,51.28500
1537022856.59300,0.86700,-0.47200,-1.06400,28.42700,-1.72800,56.47600
1537022856.59300,0.16800,0.21900,-0.88500,29.15900,-0.60100,57.87600
1537022856.82600,-0.32300,-0.22200,-0.53600,28.11800,0.48000,57.14500
1537022856.82600,-0.33900,-0.46500,-0.41900,26.10400,0.23400,54.01000
1537022856.82700,-0.01300,-0.69000,-0.21000,22.30000,-1.73200,45.82800
1537022856.82700,0.26200,-0.71300,-0.09100,18.26400,-5.17900,34.62400
1537022856.95700,0.17400,-0.16300,-0.11900,14.55500,-7.06800,26.68900
1537022856.95800,-0.35000,0.45500,-0.28300,6.77900,-8.03300,15.08600
1537022856.95900,-1.28800,1.33400,1.09500,1.60600,-7.30500,7.58500
1537022857.00500,-1.98200,-0.37400,0.55800,-6.23700,-6.26200,-6.34900
1537022857.00500,-2.41800,-1.22100,0.37300,-6.75800,-6.01200,-6.35400
1537022857.07900,-2.65000,0.44100,-1.69700,-5.44100,-5.40400,-2.25700
1537022857.23600,0.52900,2.69100,2.30200,-4.31600,-2.62500,4.90500
1537022857.37700,0.05800,-1.24100,-0.59600,-2.38000,-0.70400,13.01500
1537022857.37800,-0.37200,0.43500,-0.22800,-1.92800,0.69600,16.50700
1537022857.37900,-0.83700,0.27600,0.12500,-1.08800,1.00000,20.35000
1537022857.38000,-0.70700,0.69600,-0.01100,-0.20900,1.01100,22.19400
1537022857.40300,-0.02400,0.76300,0.09000,0.28900,1.04500,22.39000
1537022857.40400,1.16300,1.12700,0.02600,0.82100,1.26300,22.05200
1537022857.40400,0.78400,0.46400,-0.03500,1.43100,0.93100,22.00900
1537022857.40500,0.94300,-0.03800,-0.14600,3.23500,-0.85600,22.01900
1537022857.43200,1.15100,-0.35400,-0.22600,6.02300,-2.90400,22.56100
1537022857.43200,1.06400,-0.21700,-0.15800,7.69400,-2.92700,23.83600
1537022857.43200,0.93100,-0.56700,-0.32400,9.97600,-0.04700,27.88300
1537022857.43300,1.54300,-0.45500,-0.56400,11.99300,2.23900,31.91400
1537022857.45500,1.46900,-0.55600,-0.57400,16.37300,5.56300,38.67800
1537022857.45800,0.97000,-0.38300,-0.44900,19.63300,7.99800,43.19500
1537022857.45800,1.31300,0.23200,-1.10000,23.03900,10.61500,49.90000
1537022857.48000,0.08100,0.01000,-1.13300,22.97100,14.88200,57.15700
1537022857.48000,-0.26800,-0.08000,-0.65400,23.13500,15.31900,55.89300
1537022857.48100,-0.55300,-0.24500,-0.34900,22.71300,14.42200,52.49800
1537022857.65700,-0.11100,-0.76100,-0.12400,21.10100,10.83700,43.78900
1537022857.71000,0.27300,-0.61100,-0.09400,17.79200,5.83800,32.65200
1537022857.74500,0.12200,0.33300,0.24500,5.11000,2.36600,15.05100
1537022857.74600,-0.49000,0.77800,0.74300,0.05000,4.67900,7.97600
1537022857.74700,-1.86600,0.61900,0.84100,-4.96600,8.83100,-1.60000
1537022857.74700,-2.09800,-0.83600,1.39000,-6.71400,10.44600,-6.63300
1537022857.79700,-2.55700,-0.39100,1.19300,-7.02000,10.91500,-6.87500
1537022857.79800,-2.54400,0.26000,0.78900,-5.78600,9.99400,-2.98700
1537022857.79800,3.19900,1.62800,3.08700,-4.76600,12.90600,3.41400
1537022857.79900,-1.23500,-0.41300,-1.54700,-2.73800,16.10900,10.63200
1537022858.05200,-0.30000,0.95700,-0.15000,-2.29000,17.85800,14.41500
1537022858.16400,-0.43700,0.59300,0.25700,-1.52000,18.35900,18.45600
1537022858.16500,-0.47400,0.66700,0.03900,-0.76600,19.01800,21.20400
1537022858.16600,0.40000,1.13900,-0.11200,0.01700,19.19400,22.20800
1537022858.16700,0.70800,0.60500,0.04100,1.59900,19.06900,23.22500
1537022858.28800,0.81400,0.16000,-0.08900,2.90100,18.33200,23.70400
1537022858.40100,0.91300,-0.09400,-0.40400,5.51000,16.41500,24.26600
1537022858.40200,1.19000,-0.25400,-0.36900,7.96800,14.95800,24.94900
1537022858.40300,1.08600,-0.46300,-0.30500,11.44400,13.88200,27.37700
1537022858.40400,1.04200,-0.40100,-0.47500,14.99000,15.68000,31.52200
1537022858.48100,1.04200,-0.65500,-0.76800,17.41700,18.67900,35.37400
1537022858.48200,0.98700,-0.78500,-0.90900,20.75600,23.75800,41.53300
1537022858.48300,0.51100,0.18600,-1.12300,23.86200,26.27400,45.25000
1537022858.57600,0.12000,-0.71700,-1.64000,29.61800,33.22800,55.33200
1537022858.95300,-0.47000,0.22400,-1.19400,29.27900,35.83800,56.64500
1537022858.95400,-0.83700,-0.33000,-0.66300,27.72900,38.71600,55.21600
1537022858.95500,-0.80800,-0.48100,-0.45400,26.87200,39.25500,51.47600
1537022858.95600,-0.48900,-0.51900,-0.25900,25.21800,37.96400,42.28700
1537022859.05600,-0.22400,-0.61600,-0.26700,22.34100,35.54000,30.43500
1537022859.05700,-0.14000,-0.26200,-0.47500,18.95400,34.51800,22.17600
1537022859.05800,-0.56400,0.69100,-0.10800,11.94600,37.13100,11.41700
1537022859.05900,-1.55000,0.54400,1.64400,2.89000,47.73300,-2.71400
1537022859.18900,-0.58200,-0.29700,1.97600,1.07500,46.60200,-7.09300
1537022859.19000,-0.60900,-0.97900,1.62100,1.45500,50.48000,-7.37400
1537022859.19100,-0.41800,-0.10300,2.17500,2.43600,52.53800,-4.93500
1537022859.19200,-3.24500,2.70200,-1.19700,3.18000,54.31600,-0.66200
1537022859.39400,0.57000,1.30700,-0.63000,9.01900,57.83300,19.52900
1537022859.39500,0.78900,0.65900,-0.80800,9.36600,58.02300,19.44400
1537022859.45100,0.56500,0.13800,-0.91800,10.41000,58.26000,19.44500
1537022859.45100,0.36600,-0.64400,-0.95800,12.70800,58.15300,19.58000
1537022859.45200,0.33300,-0.09200,-0.94400,14.38100,58.54100,20.21800
1537022859.47200,0.14100,-0.45800,-1.18400,18.04100,67.82200,27.90700
1537022859.60800,-0.08200,-0.63300,-1.31900,20.34400,74.85100,35.35000
1537022859.60900,-0.25100,-0.47500,-1.17100,22.15500,78.75900,40.40600
1537022859.60900,-1.53500,-0.44200,-0.39900,30.59400,89.23400,57.04700
1537022859.61000,1.06500,-0.52300,1.19000,0.87000,96.87200,-5.15100
1537022859.68700,1.98500,-0.74100,2.93400,0.27900,98.32200,-5.43100
1537022859.68700,-3.23000,2.68800,3.76700,0.75200,97.53000,-1.83700
1537022859.68800,4.26600,-1.10700,2.00200,2.88500,99.24900,7.36900
1537022859.68900,0.35500,0.41500,2.90700,3.39600,103.85300,12.91200
1537022859.75700,-0.54100,0.50200,0.75700,4.45500,105.42100,17.56100
1537022859.78900,-0.01700,0.34200,0.61900,5.45700,106.47700,21.11100
1537022859.79000,0.19400,0.50600,0.19500,6.02300,107.01100,22.53200
1537022859.79000,-0.17600,0.73500,-0.79400,6.95300,108.14100,23.82400
1537022859.81900,-0.29500,0.35700,-0.92900,8.00300,107.58600,24.27200
1537022859.82000,-0.24800,-0.48000,-0.84000,10.39200,106.19000,24.43800
1537022859.82100,-0.20400,-0.22600,-0.77500,12.28100,105.42000,24.87100
1537022859.91500,-2.34400,-0.03500,-1.52900,31.85300,123.45100,51.93200
1537022859.97500,-1.58300,-0.83300,0.15000,33.88900,125.88500,55.45000
1537022859.97600,-1.21900,0.00100,0.16800,33.79200,128.87000,57.80700
1537022859.97700,-0.68300,-0.27100,0.66300,32.16200,130.52200,57.07500
1537022859.97800,-0.28800,-0.37900,0.68100,28.83800,131.79700,51.94500
1537022860.20500,-0.21700,-0.62100,0.11300,23.74200,129.02700,34.41000
1537022860.42200,-0.42500,-0.21800,0.03900,18.46900,126.37600,21.71100
1537022860.42300,0.52800,0.76300,0.40300,13.56100,126.99000,14.39800
1537022860.42400,1.74600,1.16700,0.88200,6.47600,133.22400,5.06800
1537022860.42400,1.84900,-0.02400,1.71300,3.44800,137.82000,-2.22300
1537022860.44800,1.97500,-0.39800,1.06100,2.99700,138.96200,-4.35400
1537022860.44900,2.32300,-0.50700,0.49900,3.65800,142.44400,-3.29700
1537022860.45000,0.01800,0.56500,3.24900,4.90100,143.67000,-0.65100
1537022860.45100,1.27300,1.27400,-2.95800,5.78100,145.14800,7.43600
1537022860.47500,0.96000,0.10500,-0.10700,7.38900,145.91100,11.82800
1537022860.47500,-0.21100,0.39800,-0.30800,8.67000,146.49100,16.95500
1537022860.47600,1.02100,0.41000,0.16600,9.37700,147.63900,20.76700
1537022860.47700,0.59600,0.52600,0.44800,9.86500,147.59300,22.13000
