1521649739.31800,0.72000,-0.27200,-0.27900,5.22800,4.43700,47.30200
1521649739.31800,-0.12000,-0.06500,-0.28300,7.85200,5.08100,49.61300
1521649739.34300,0.34200,-0.89200,-0.02800,10.29200,4.54300,51.06800
1521649739.34400,0.45500,-1.29200,-0.08700,10.00800,5.59500,49.96500
1521649739.39500,0.27900,-1.01900,-0.05500,7.88200,6.07000,47.75500
1521649739.39500,0.27800,-0.74100,-0.07300,3.78400,7.66500,43.09300
1521649739.44500,0.31300,-0.68400,-0.05900,1.39200,8.91400,38.57200
1521649739.44600,0.36000,-0.41600,-0.07300,-1.12200,10.44100,29.72700
1521649739.47000,0.32900,-0.12600,-0.07000,-2.21200,10.98700,22.62000
1521649739.52800,0.21900,0.24500,-0.05400,-4.16500,11.63200,10.45800
1521649739.52800,-0.63700,1.35400,0.18100,-7.27000,12.78500,-2.58700
1521649739.57700,-3.60200,1.83000,1.67900,-9.51900,14.06400,-11.24800
1521649739.57800,-3.01000,-0.64000,0.86600,-11.94200,18.29400,-20.40200
1521649739.60200,-2.87400,-0.25600,1.50400,-12.73100,20.68900,-22.76600
1521649739.62800,-0.08800,0.79000,-0.22200,-11.62300,21.79300,-19.78300
1521649739.65300,-0.56700,0.06400,-0.43700,-12.26800,20.60100,-16.23700
1521649739.73900,-0.44200,-0.31500,0.13700,-12.34900,20.68600,-13.46900
1521649739.73900,-0.17600,-0.11900,0.12900,-12.58800,19.83400,-9.93300
1521649739.73900,-0.02800,0.11600,-0.01500,-12.84600,18.77900,-8.13000
1521649739.76000,0.04400,0.01200,-0.18900,-12.96500,17.38000,-5.75400
1521649739.84000,0.14000,0.01500,-0.13100,-12.66300,15.98200,-3.08100
1521649739.87000,0.16100,0.02800,-0.07700,-12.15900,15.15100,-0.87100
1521649739.87000,-0.00600,0.02000,-0.01100,-11.19200,14.66700,2.70500
1521649739.87000,-0.04600,0.02900,-0.04300,-10.49300,14.51100,5.05700
1521649739.89000,-0.01100,0.09600,-0.08600,-9.44800,13.98600,8.43300
1521649739.91600,0.07600,0.30600,0.20300,-8.36000,13.27300,11.42200
1521649739.99900,0.23700,0.27800,0.14300,-7.46700,12.52200,13.27200
1521649739.99900,0.37800,0.29500,-0.14300,-5.88600,11.61000,16.19100
1521649740.05200,0.73600,0.32400,-0.30400,-4.65000,11.15500,18.51600
1521649740.05300,0.86800,0.30900,-0.43100,-2.04900,10.41900,23.06700
1521649740.05400,1.57400,0.27600,-0.91000,0.45900,9.54600,27.01000
1521649740.07300,1.51900,0.64800,-0.85800,5.46100,7.83500,33.92200
1521649740.09900,1.19500,-0.10200,-0.95000,9.34900,8.32500,41.94600
1521649740.18300,0.84600,-0.26900,-0.43500,12.32200,8.55200,45.56000
1521649740.18400,-0.32700,-0.10300,-0.09500,15.85100,10.56800,49.20000
1521649740.18500,0.35100,-1.04100,-0.25100,16.20000,11.35300,49.23100
1521649740.20600,0.13700,-0.89600,-0.18500,14.12100,13.50700,46.37400
1521649740.26000,-0.00900,-0.83500,-0.26800,10.82200,15.85300,40.80800
1521649740.26100,0.01800,-0.75800,-0.32600,8.49600,17.68200,35.82400
1521649740.28300,0.13500,-0.64100,-0.37200,5.69600,20.28900,26.64400
1521649740.31100,-0.05700,-0.12800,-0.38700,4.06000,22.14400,19.60700
1521649740.33500,-0.18700,0.15800,-0.29300,1.74800,24.65500,8.02300
1521649740.36200,-0.91000,1.13200,-0.21100,-0.24400,26.56700,0.17300
1521649740.39000,-1.36300,1.02800,0.46700,-3.65500,31.31900,-10.41100
1521649740.41500,-1.60400,0.59900,1.27800,-6.26500,36.96500,-19.10700
1521649740.44300,-1.76800,-0.25300,1.20700,-7.42700,40.64900,-22.73900
1521649740.49600,-1.08400,-0.36900,1.38600,-7.24200,45.94900,-23.37700
1521649740.49700,-1.23800,-0.19600,1.39300,-5.96900,49.93500,-21.01800
1521649740.54900,-1.03100,0.59200,2.28500,-3.98300,53.85200,-15.76200
1521649740.54900,-0.11100,0.04600,-0.22200,-4.88700,53.39900,-9.64200
1521649740.57100,-0.69100,-0.34400,0.59700,-5.59000,54.67000,-6.18700
1521649740.59800,-0.05600,0.13900,0.43100,-5.34700,54.10900,-2.47700
1521649740.68200,0.08300,0.09600,0.02700,-5.42100,52.75000,-0.80800
1521649740.68300,0.01600,0.10600,0.04900,-5.55200,52.04600,1.01700
1521649740.68400,-0.00400,-0.03600,-0.03700,-5.51200,51.33200,2.30400
1521649740.70300,0.08200,-0.06300,-0.11900,-5.30600,50.22500,3.21400
1521649740.72900,-0.17500,0.01800,-0.13500,-4.98400,49.42400,5.08100
1521649740.75500,-0.04300,0.19800,-0.03600,-4.64600,49.10600,6.47800
1521649740.84100,0.07500,0.20600,-0.00200,-3.88900,48.33300,8.52100
1521649740.84200,0.17900,0.27700,-0.22300,-2.64700,47.28500,10.57500
1521649740.84200,0.33700,0.32500,-0.48000,-1.52700,46.45000,12.11700
1521649740.86100,0.57400,0.32500,-0.68900,0.65800,45.95400,15.41700
1521649740.88700,0.76500,0.27500,-0.87300,2.50900,46.23400,18.62700
1521649740.94200,0.77900,0.21500,-1.68400,6.28500,46.81500,24.98900
1521649740.94300,0.54100,0.64300,-1.93800,9.43800,47.08800,29.93100
1521649740.96500,0.13700,-0.09600,-1.56500,12.57800,50.04400,38.71500
1521649740.99400,-0.14600,-0.41100,-1.03500,15.03500,53.38700,45.19300
1521649741.01800,-0.34000,-0.14700,-0.00500,16.14800,55.19100,48.02500
1521649741.10000,0.02400,-1.21100,-0.48100,17.94100,57.75300,47.42800
1521649741.10100,-0.26700,-1.08200,0.01700,18.13100,59.42400,44.39800
1521649741.12700,-0.38400,-1.05500,-0.22200,17.20600,62.71800,38.23400
1521649741.12700,-0.60500,-0.96100,-0.42500,14.59000,66.31100,29.72000
1521649741.17800,-0.67700,-0.51200,-0.59600,12.27800,68.55700,23.33100
1521649741.17900,-0.75000,0.08600,-0.64100,8.34200,71.88200,13.10800
1521649741.20300,-0.96000,1.31900,-0.32500,5.09400,75.05800,6.17100
1521649741.25900,-1.38000,0.86500,1.21900,1.13900,81.34600,-4.00100
1521649741.25900,-0.85600,1.05000,1.72400,-2.65800,84.24000,-13.73300
1521649741.28000,0.29200,0.07200,2.46700,-5.35100,85.84800,-18.49200
1521649741.39600,1.13200,-0.45400,2.66800,-6.01300,90.43700,-20.60000
1521649741.39600,0.14800,0.21700,1.49000,-4.59900,93.95300,-18.40100
