1537109877.62600,0.00200,0.68100,-0.19100,18.22000,-51.83000,16.61200
1537109877.62600,-0.20300,0.70600,-0.13500,11.91800,-52.37100,13.04500
1537109877.64900,-0.40000,0.55900,0.14400,7.20700,-51.17700,10.78400
1537109877.67700,-0.17900,0.21000,0.28800,4.99100,-47.13100,10.23600
1537109877.70200,-0.29500,0.15400,-0.19400,2.17000,-36.02100,9.91100
1537109877.72800,-0.40600,-0.01000,-0.30300,0.96800,-29.21400,9.55400
1537109877.78600,-0.47500,-0.02200,-0.18500,-0.20900,-22.30600,9.64300
1537109877.78700,-0.56500,-0.12200,-0.09200,-0.73800,-17.60900,9.85700
1537109877.78700,-0.50400,-0.06900,-0.01300,-1.02900,-16.02800,9.84600
1537109877.80600,-0.23600,-0.02100,0.20100,-1.23100,-16.22700,9.75400
1537109877.85900,-0.09300,0.02300,0.31000,-1.18500,-17.43400,9.70100
1537109877.88600,0.14500,-0.01300,0.27300,-0.68000,-20.48700,9.69600
1537109877.91100,0.01100,0.01200,0.04000,-0.27500,-22.75500,9.45200
1537109877.93800,-0.03500,0.01700,-0.01400,0.03900,-26.88900,8.45400
1537109877.99600,0.00800,0.03000,-0.06000,0.31400,-31.39200,7.48200
1537109877.99600,0.06400,0.05600,-0.11300,0.57700,-34.09100,7.18800
1537109877.99700,0.07800,-0.05500,-0.07000,1.14400,-36.93600,7.90500
1537109878.01700,0.10600,-0.00700,-0.09300,1.41900,-37.87900,8.81600
1537109878.04300,0.12700,0.01000,-0.08800,1.64300,-37.99700,10.45300
1537109878.06900,0.03100,-0.03200,-0.11200,1.76700,-36.80500,12.23300
1537109878.09500,0.00900,-0.03200,-0.11100,1.76700,-35.65800,13.48300
1537109878.15000,0.02600,-0.01300,-0.12100,1.69900,-33.91000,15.29200
1537109878.15100,0.03900,-0.02800,-0.11600,1.64100,-32.88500,16.35100
1537109878.20400,0.07700,-0.05500,-0.10400,1.38600,-31.84100,17.70200
1537109878.20400,0.11200,-0.09600,-0.03100,1.51000,-31.43600,18.86100
1537109878.22600,0.12000,-0.11100,0.03000,1.60000,-31.37100,19.55500
1537109878.25300,0.08300,-0.11100,0.12900,1.50700,-30.92300,20.31400
1537109878.27900,0.04700,-0.03000,0.34300,1.22600,-30.42900,20.72400
1537109878.33400,0.05300,0.00500,0.27300,0.55500,-28.66800,21.24600
1537109878.33500,0.03300,-0.03200,0.00000,0.11000,-26.83400,21.61500
1537109878.35900,-0.00200,0.02200,-0.06000,-0.47200,-23.83300,21.82000
1537109878.38400,-0.02500,0.10000,-0.05100,-0.34100,-21.67500,21.21600
1537109878.43900,-0.00500,0.07400,-0.03800,0.28700,-20.87200,20.73800
1537109878.44000,0.02700,-0.05700,-0.03100,1.61700,-20.07800,20.24800
1537109878.46300,0.04700,-0.10900,-0.01900,2.48600,-19.66300,20.05000
1537109878.48900,0.02400,-0.06300,0.01400,3.44400,-18.81900,19.92000
1537109878.51800,-0.07300,0.07600,-0.00900,4.05200,-17.68700,20.00500
1537109878.57000,-0.09400,0.15000,-0.04800,4.25800,-16.64400,20.34000
1537109878.59700,-0.11200,0.16100,-0.01800,4.24300,-14.63400,21.49200
1537109878.59700,-0.09300,0.14600,0.04900,4.19000,-13.17600,22.79000
1537109878.62100,-0.13700,0.17500,-0.04900,4.02700,-10.77500,25.69500
1537109878.67600,-0.30900,0.33100,-0.07100,3.80400,-9.20200,28.17900
1537109878.67600,-0.29900,0.42400,-0.02100,3.87800,-7.70800,32.65400
1537109878.69900,-0.17000,0.41200,-0.05600,5.00200,-7.43500,37.71000
1537109878.75500,-0.14800,0.40000,-0.10200,6.30800,-7.59100,41.27800
1537109878.75500,-0.06600,0.40300,-0.06300,9.32300,-8.24700,47.04900
1537109878.80600,0.03300,0.27700,-0.03900,12.27800,-8.80400,51.22200
1537109878.83300,0.01200,0.27700,-0.07400,18.26300,-9.47800,57.57400
1537109878.83400,0.05100,0.30000,-0.09900,27.09500,-10.10200,64.44000
1537109878.85600,0.17300,0.17800,-0.09700,36.16500,-10.69800,69.37100
1537109878.91200,0.26700,0.10900,-0.09300,54.82000,-11.40400,76.91800
1537109878.91200,0.23100,0.05000,-0.06800,70.14300,-11.72800,82.12000
1537109878.93500,0.41300,-0.03400,-0.07800,91.10700,-11.55200,90.52600
1537109878.96100,0.28500,-0.27700,-0.00800,105.49300,-10.37400,99.44300
1537109878.98700,0.32900,-0.32900,-0.06700,111.54900,-8.94700,105.25800
1537109879.01500,0.20500,-0.54100,0.01400,117.88000,-5.23200,114.86100
1537109879.04000,-0.07500,-0.51400,0.07700,120.75700,-1.83500,121.45800
1537109879.06700,0.01500,-0.33500,0.09100,124.71700,3.10500,131.32300
1537109879.09300,0.11700,-0.32000,-0.00900,127.00500,5.99800,136.84100
1537109879.11900,0.05000,-0.29500,0.04600,129.74100,11.44500,145.02300
1537109879.14500,0.09800,-0.19900,0.13000,131.67400,18.15900,153.35100
1537109879.17100,0.20600,-0.22500,0.14900,132.78600,22.75900,158.14700
1537109879.19800,-0.00800,-0.18000,0.06800,134.35500,29.62600,164.58600
1537109879.22400,0.07300,-0.20900,0.10500,135.28200,33.24600,167.69900
1537109879.25000,0.13600,-0.22000,0.16100,136.33900,36.10200,169.80800
1537109879.27700,0.06500,-0.16800,0.19200,137.20000,36.85500,170.14000
1537109879.30400,-0.06000,-0.12900,0.14400,137.69000,36.78200,169.96700
1537109879.32900,-0.11000,-0.11200,0.08500,138.05400,36.12600,169.33500
1537109879.35500,-0.08000,-0.05300,0.07800,137.99600,35.99400,168.88100
1537109879.38200,-0.02300,0.05400,0.11600,137.55700,36.09000,168.55300
1537109879.40900,0.07200,0.08500,0.10600,137.19100,36.87000,168.52400
1537109879.43400,0.12700,0.04200,0.07200,136.70300,38.37100,168.83300
1537109879.46000,0.09400,-0.00900,0.04900,136.36000,39.49100,169.04100
1537109879.48600,0.08400,-0.03200,0.03700,136.17200,40.01900,169.05700
1537109879.51200,0.07900,-0.03200,0.02100,135.87500,40.80800,169.11700
1537109879.53800,0.08100,-0.01300,0.00700,135.44100,41.92500,169.23000
1537109879.56500,0.03900,-0.00300,0.02200,135.09300,42.47900,169.23600
1537109879.59300,0.03600,0.00300,0.03000,134.87800,43.09600,169.11500
1537109879.61800,0.02300,0.01400,0.04300,134.79100,43.16400,168.85700
1537109879.64400,-0.00900,-0.01500,0.01400,134.69300,43.08200,168.45800
1537109879.67100,-0.04500,-0.04200,0.02600,134.67300,42.93300,168.22400
1537109879.69600,-0.03000,-0.06500,0.01500,134.63300,42.80100,167.97100
1537109879.72300,-0.02200,-0.02700,0.03200,134.68400,42.47900,167.81400
1537109879.75000,-0.01200,-0.03100,0.02500,134.73600,42.03300,167.60000
1537109879.77600,0.01200,-0.04700,0.01100,134.81900,41.00800,167.11100
1537109879.80200,0.05600,-0.05200,0.00900,134.85300,40.18400,166.70300
1537109879.82800,0.07400,-0.03900,0.03200,134.81100,39.17500,166.29700
1537109879.85400,0.07100,0.00000,0.08900,134.60100,38.67900,166.20900
1537109879.88000,0.07900,0.02200,0.10300,134.41400,38.43300,166.21700
1537109879.90600,0.06500,0.02000,0.11700,134.17200,38.49000,166.39400
1537109879.93200,0.03000,-0.00400,0.12800,134.07500,38.47800,166.53900
1537109879.95900,0.04700,-0.02200,0.07900,134.06800,38.28100,166.49500
1537109879.98500,0.03500,-0.04800,0.01200,134.12200,37.84200,166.31100
1537109880.01200,0.06600,-0.03100,-0.01400,134.18900,37.32700,165.95800
1537109880.03700,0.07200,-0.00900,-0.03700,134.21100,36.55600,165.50400
1537109880.06400,0.05400,-0.00800,-0.02300,134.21000,35.99800,165.10400
1537109880.09400,0.05600,-0.02000,-0.03100,134.12200,35.11600,164.40400
1537109880.09500,0.04400,-0.00600,-0.03200,134.07700,34.75800,164.13000
1537109880.17200,0.01900,-0.00500,-0.03700,134.07000,34.32600,163.99400
1537109880.17300,-0.00600,-0.01800,-0.04100,134.21200,33.78900,163.91500
1537109880.19800,0.03000,-0.00100,-0.04200,134.34900,34.01900,164.17200
1537109880.19900,0.08800,0.08100,0.02100,134.62500,35.46500,165.39300
1537109880.22300,0.01700,0.02200,-0.00800,135.00000,36.19200,166.23800
1537109880.24800,-0.00300,0.01300,-0.01200,135.67500,36.78800,167.19300
1537109880.27500,-0.00600,-0.02400,0.03600,136.20100,37.51300,168.20700
1537109880.30000,0.00300,-0.01800,0.02500,136.45800,38.06800,168.90000
1537109880.32600,-0.00700,-0.02800,0.01400,136.63500,38.90000,169.88300
1537109880.35300,-0.05400,-0.05200,0.02900,136.63900,39.33700,170.40500
1537109880.37900,-0.01300,-0.06500,-0.03500,136.52800,39.80200,170.95200
1537109880.40500,0.00300,-0.05500,-0.01400,136.40500,40.16200,171.32600
1537109880.43100,-0.02200,-0.06700,-0.02100,136.26200,40.54600,171.73200
1537109880.45800,0.06000,-0.04400,-0.04900,136.13900,40.56100,171.73700
1537109880.48400,0.03100,-0.01700,0.01600,136.01100,40.90600,171.92600
1537109880.51000,0.00200,0.00000,0.02200,135.84800,41.16300,171.95200
1537109880.53700,0.07300,-0.00400,0.01200,135.78700,40.93000,171.59100
1537109880.56300,0.04600,-0.00100,0.01000,135.73100,40.32100,170.87500
1537109880.58900,0.07200,-0.00400,0.02100,135.63600,39.58900,170.11400
1537109880.61500,0.07700,0.01400,0.00900,135.45000,39.17500,169.63800
1537109880.64300,0.02900,-0.00900,0.01300,135.22600,38.72100,169.09800
1537109880.66800,-0.00600,-0.04300,0.00400,135.03200,38.37900,168.67900
1537109880.69400,0.01000,-0.00300,0.00900,134.69000,37.84100,168.00000
1537109880.72100,0.05100,0.03200,0.00100,134.45200,37.34600,167.47400
1537109880.74600,0.06400,0.03300,-0.04900,134.19100,36.66800,166.73500
1537109880.77300,0.05700,-0.00200,0.04700,133.90600,36.45300,166.36900
1537109880.79900,0.05100,0.01200,0.02900,133.80000,36.29100,166.20300
