1521796180.05500,0.53800,0.82400,-0.38000,-81.09300,-102.86100,-86.07800
1521796180.05600,0.43000,1.43400,-0.33800,-76.11300,-107.47800,-83.26200
1521796180.05600,0.12800,1.61600,-0.07900,-71.65400,-114.36800,-79.33200
1521796180.05600,-0.34900,1.05000,0.25900,-71.05900,-118.72600,-77.11500
1521796180.15300,-0.51200,0.65700,0.30100,-71.10200,-124.37900,-74.46600
1521796180.15500,-0.53100,0.15800,0.31500,-70.39100,-127.46900,-73.32100
1521796180.23700,-0.41300,-0.19600,0.37000,-69.29200,-128.52200,-73.15400
1521796180.23800,-0.30900,-0.48900,0.48900,-66.90500,-129.45500,-73.30600
1521796180.23900,-0.30100,-0.76200,0.49700,-65.24400,-129.83100,-73.56600
1521796180.23900,-0.20800,-0.98800,0.43700,-63.39600,-130.11700,-74.18700
1521796180.31700,-0.17000,-1.10800,0.41800,-63.17200,-130.21400,-75.00700
1521796180.31700,-0.18000,-0.91200,0.43600,-64.12200,-130.25000,-75.43500
1521796180.31800,-0.22800,-0.52600,0.44600,-66.93600,-129.64800,-76.37500
1521796180.31800,-0.18600,0.53100,0.92000,-69.08700,-128.60400,-77.31900
1521796180.34300,-0.11700,1.29800,1.09800,-70.74200,-126.87800,-77.78300
1521796180.34300,0.09700,1.84700,0.37600,-72.60000,-123.28500,-78.96200
1521796180.34400,0.25900,1.63900,0.04900,-74.90500,-119.93900,-81.05800
1521796180.34400,0.62400,0.62700,0.01100,-79.90700,-115.62600,-84.89500
1521796180.36800,0.56300,0.15000,-0.08700,-83.86900,-113.03600,-87.02700
1521796180.36900,0.25600,-0.02400,-0.32800,-88.23200,-108.95500,-89.08500
1521796180.37000,0.11000,-0.18200,-0.44300,-90.30300,-104.92600,-90.17000
1521796180.37000,0.07200,-0.44200,-0.42300,-90.81000,-102.60900,-90.46100
1521796180.47400,0.04800,-0.75500,-0.37300,-90.76700,-99.85700,-90.42500
1521796180.47400,0.09000,-0.94100,-0.48300,-90.53500,-98.49400,-90.28800
1521796180.47500,0.12500,-0.90000,-0.57900,-90.15700,-97.34600,-90.08000
1521796180.47500,0.18800,-0.82600,-0.57000,-89.94600,-97.59700,-89.97400
1521796180.49700,0.15000,-0.67500,-0.51800,-89.37300,-98.66700,-89.70700
1521796180.49700,0.29300,0.09200,-0.51000,-86.65300,-101.85100,-88.46700
1521796180.49700,0.33300,1.16400,-0.21900,-82.88600,-105.26700,-86.64400
1521796180.63100,0.22400,1.25400,-0.04600,-77.36100,-110.55300,-83.91800
1521796180.63200,0.05200,0.97400,0.32600,-73.83800,-115.08000,-81.99900
1521796180.63200,-0.28200,1.08100,0.35600,-73.17200,-117.64700,-81.04200
1521796180.63300,-0.26900,0.14700,0.35400,-72.96200,-120.24800,-80.24000
1521796180.65100,-0.46400,0.11700,0.32700,-72.78000,-121.53600,-79.81300
1521796180.65100,-0.34600,-0.33300,0.39900,-72.11700,-123.18800,-79.37300
1521796180.76200,-0.31000,-0.51700,0.39500,-71.49300,-123.89800,-79.25100
1521796180.76300,-0.22900,-0.82300,0.38200,-70.86200,-124.63300,-79.22900
1521796180.76400,-0.21000,-0.95700,0.35700,-70.63000,-124.81600,-79.06800
1521796180.76400,-0.23000,-0.78600,0.33000,-70.83500,-124.68500,-78.83100
1521796180.86700,-0.23600,-0.67700,0.31700,-71.73100,-123.90000,-78.60900
1521796180.86800,-0.16500,-0.32400,0.44500,-72.95300,-122.65800,-78.96200
1521796180.86900,0.00300,0.48800,0.88500,-74.64100,-120.01300,-79.55100
1521796180.87000,0.37300,1.76300,1.02100,-74.90400,-117.40900,-78.88900
1521796180.91600,0.28400,1.85500,0.65600,-76.02300,-114.10500,-79.14000
1521796180.91700,0.29800,1.48200,0.11800,-79.29200,-107.35800,-81.52500
1521796180.91700,0.41500,1.01400,-0.01200,-82.26600,-102.83100,-84.10900
1521796181.07900,0.55700,0.12800,-0.21700,-87.64400,-96.51900,-88.35600
1521796181.07900,0.36100,-0.22600,-0.44000,-92.41000,-90.81600,-91.65700
1521796181.07900,0.24400,-0.36300,-0.48900,-94.56100,-87.55300,-93.17900
1521796181.08000,0.02500,-0.62200,-0.48100,-96.84600,-83.48500,-94.73400
1521796181.15700,0.05200,-0.97900,-0.50900,-98.32800,-81.40500,-95.47600
1521796181.15800,0.10200,-1.14500,-0.54300,-101.03200,-79.18300,-96.42300
1521796181.15900,0.07700,-1.09200,-0.49200,-104.36200,-77.34100,-97.26800
1521796181.28900,-0.05300,-0.52700,-0.57700,-102.99900,-77.60100,-96.78800
1521796181.28900,0.46400,1.27700,-0.64400,-99.28200,-79.46800,-95.20700
1521796181.28900,0.22700,1.74000,-0.38600,-91.67900,-84.68300,-91.03800
1521796181.29000,-0.00400,1.15600,-0.07800,-85.99600,-89.39800,-87.52200
1521796181.33900,-0.08400,1.14800,0.01200,-83.78100,-91.96000,-86.03900
1521796181.33900,-0.06100,0.55400,0.29700,-82.38900,-95.34700,-84.58800
1521796181.34000,-0.23700,0.26400,0.43200,-81.54900,-97.10200,-83.63500
1521796181.34100,-0.24000,-0.12500,0.39000,-80.00200,-98.96800,-82.30400
1521796181.44400,-0.05400,-0.42300,0.42300,-78.81600,-99.81400,-81.76400
1521796181.44500,0.04000,-0.66000,0.45800,-76.69100,-100.83500,-80.98800
1521796181.44600,-0.01000,-0.82700,0.46700,-75.13300,-101.49900,-80.11600
1521796181.44700,-0.04600,-0.82900,0.48700,-74.44400,-101.68100,-79.45200
1521796181.56800,-0.06000,-0.69500,0.48400,-74.07500,-101.14400,-78.75300
1521796181.59500,0.01400,-0.49100,0.47200,-74.19400,-99.75900,-78.83000
1521796181.62400,0.11400,-0.40700,0.50900,-74.64300,-95.91600,-79.83500
1521796181.62400,0.76400,0.78200,0.78500,-74.25200,-91.37100,-80.21400
1521796181.70700,0.98700,1.71500,0.64800,-74.10700,-88.07300,-80.07200
1521796181.70800,0.68600,1.70300,0.02200,-76.36800,-81.37400,-81.30800
1521796181.70900,0.63800,0.97900,-0.29200,-78.85000,-77.24300,-83.14700
1521796181.76100,0.24200,0.00800,-0.41400,-88.04300,-66.47000,-88.88000
1521796181.76100,0.07100,-0.11800,-0.42900,-90.32500,-63.24600,-90.18700
1521796181.76200,-0.13600,-0.44700,-0.44400,-92.91100,-59.41500,-91.63500
1521796181.76200,-0.15800,-0.81000,-0.42000,-94.31300,-57.14600,-92.30700
1521796181.86400,-0.18000,-0.94600,-0.39800,-96.41000,-54.74900,-93.12000
1521796181.86500,-0.19000,-1.03000,-0.38400,-98.20700,-52.59200,-93.66800
1521796181.86600,-0.23400,-0.95100,-0.36800,-98.98500,-52.09900,-93.83500
1521796181.86700,-0.30800,-0.71600,-0.28000,-99.60800,-51.46900,-93.81300
1521796182.18000,-0.03900,-0.07500,-0.50300,-98.69200,-52.33800,-93.21000
1521796182.18000,0.18600,0.71200,-0.65500,-92.71600,-55.32600,-90.89500
1521796182.25100,0.10900,0.74100,0.14400,-77.49700,-64.40300,-84.34400
1521796182.41500,0.07200,0.58400,0.33200,-77.58200,-66.39000,-83.35000
1521796182.41600,0.02100,0.26900,0.50100,-77.11800,-68.63800,-82.06400
1521796182.41700,0.12100,-0.09300,0.44100,-75.92600,-70.13000,-81.25400
1521796182.60000,0.26700,-0.52700,0.46400,-73.88500,-71.48900,-80.59300
1521796182.60000,0.28900,-0.65000,0.43700,-73.48900,-71.48700,-80.42600
1521796182.60100,0.27200,-0.66000,0.41500,-73.60400,-70.76200,-80.28700
1521796182.60200,0.21600,-0.62400,0.36600,-74.56100,-68.89100,-80.52100
1521796182.73100,0.18700,-0.51200,0.33600,-75.52800,-67.45700,-81.00300
1521796182.73100,0.35800,-0.20900,0.34200,-77.29000,-63.33200,-82.18100
1521796182.73200,0.72500,0.37900,0.35200,-77.28000,-60.64900,-82.28200
1521796182.73300,0.94900,1.22300,-0.02200,-76.84400,-55.78700,-81.94100
1521796182.83600,0.48800,1.43100,-0.34100,-77.05300,-51.69100,-81.99000
1521796182.83600,0.37100,1.24700,-0.55900,-79.02200,-45.83500,-83.29100
1521796182.83700,0.23600,0.55400,-0.39400,-81.79900,-40.73800,-85.14100
1521796182.83800,0.07000,0.02900,-0.38500,-83.92200,-37.20200,-86.50600
1521796182.96300,-0.01200,-0.15100,-0.42000,-86.60500,-32.73000,-88.14300
1521796182.96300,-0.15800,-0.31800,-0.40100,-87.81600,-29.96900,-88.82900
1521796182.99400,-0.21400,-0.50800,-0.32400,-89.16500,-26.83200,-89.56400
1521796182.99400,-0.30300,-0.76000,-0.28600,-91.08900,-23.95700,-90.54500
1521796182.99500,-0.39200,-0.85100,-0.28700,-93.14100,-22.55000,-91.52300
1521796182.99600,-0.51200,-0.89100,-0.26800,-97.21400,-20.57000,-93.33200
1521796183.14300,-0.51500,-0.70100,-0.20500,-100.07700,-20.23100,-94.52200
1521796183.27500,-0.46200,-0.49500,-0.26900,-101.95300,-20.89400,-95.19700
1521796183.35200,-0.29600,0.50400,-0.54400,-98.51500,-24.08000,-93.66100
1521796183.38700,-0.39800,0.99700,-0.36600,-94.73100,-26.42000,-92.05300
1521796183.38800,-0.12900,1.01100,-0.22100,-89.12400,-30.18200,-89.59900
1521796183.38800,0.11700,0.97200,0.02000,-85.96700,-32.53500,-87.92300
1521796183.38900,0.11600,0.74500,0.39200,-83.00200,-35.47700,-85.61900
1521796183.48400,0.10000,0.35900,0.49100,-81.07400,-38.18100,-83.88700
1521796183.51300,0.16800,0.07800,0.47000,-79.80600,-39.50600,-83.01300
1521796183.51400,0.33400,-0.34300,0.32800,-77.86500,-41.51700,-82.17400
1521796183.53500,0.43000,-0.66600,0.25800,-76.70700,-42.46400,-81.81800
1521796183.65000,0.41500,-0.77400,0.23900,-75.72100,-43.29700,-81.48900
1521796183.65100,0.37800,-0.84600,0.23000,-75.83200,-43.19100,-81.44500
1521796183.65100,0.33700,-0.81700,0.22300,-76.56600,-42.59200,-81.65800
1521796183.65200,0.23900,-0.71100,0.22400,-78.56100,-40.41400,-82.55700
1521796183.67600,0.30300,-0.49700,0.21400,-80.12800,-38.42100,-83.44800
1521796183.67700,0.83800,0.66700,0.15900,-80.66000,-35.49500,-83.66500
1521796183.67800,0.86300,1.22400,-0.18400,-79.59500,-32.15000,-83.02300
1521796183.67800,0.60000,1.40400,-0.30600,-79.49400,-28.83300,-83.11600
1521796183.70200,0.16200,1.47400,-0.35000,-81.28300,-23.67300,-84.22200
1521796183.70300,0.01700,0.81700,-0.35600,-83.12900,-20.41000,-85.42900
1521796183.70400,-0.06800,0.39300,-0.31200,-86.75200,-15.41900,-87.95700
1521796183.70400,-0.58200,-1.10600,-0.13900,-104.33100,-0.87800,-95.74300
1521796183.77700,-0.55200,1.11700,-0.39600,-101.44800,-7.52500,-93.98200
1521796183.77800,-0.46700,1.07500,-0.21900,-96.21800,-10.32100,-92.09100
1521796183.77900,-0.06700,1.08200,-0.08900,-89.37900,-14.02900,-89.79100
1521796183.99200,0.14800,0.57500,0.12200,-84.87600,-17.06700,-88.02600
1521796183.99200,0.24800,0.23400,0.21300,-83.20100,-18.63900,-87.11000
1521796183.99300,0.35500,0.00700,0.30800,-80.82700,-20.76600,-85.65300
1521796183.99300,0.52900,-0.25600,0.31300,-79.24000,-22.21100,-84.69500
1521796184.07000,0.60000,-0.46200,0.31500,-77.11700,-24.04500,-83.58800
1521796184.07000,0.65800,-0.70700,0.24100,-75.44800,-24.98400,-82.98500
1521796184.07100,0.64700,-0.78900,0.21500,-74.74400,-25.04200,-82.80200
1521796184.07100,0.45900,-0.56600,0.18700,-76.68600,-22.95400,-83.43900
1521796184.09600,0.38600,-0.32700,0.10400,-79.99000,-19.82100,-84.95100
1521796184.09700,0.72300,0.58900,-0.25800,-82.43300,-16.02100,-86.28200
1521796184.09800,0.63400,1.09600,-0.60300,-83.36700,-13.35000,-86.79700
1521796184.09800,0.20000,1.08300,-0.60600,-84.80100,-8.36700,-87.54900
1521796184.20200,-0.18300,1.09600,-0.66600,-85.70600,-5.10500,-88.03200
1521796184.20200,-0.22300,0.65100,-0.57600,-88.28000,-0.86400,-89.24400
1521796184.20200,-0.23400,0.23400,-0.45900,-91.06000,2.94900,-90.44600
1521796184.20300,-0.30300,-0.03300,-0.34500,-92.70600,5.29100,-91.10800
1521796184.22700,-0.40000,-0.32300,-0.24100,-93.93000,8.36800,-91.53300
1521796184.22800,-0.41700,-0.60500,-0.12600,-94.16200,9.93600,-91.58000
1521796184.22900,-0.41300,-0.71400,-0.05700,-94.02800,12.31600,-91.49600
1521796184.23000,-0.44700,-0.80300,0.02100,-94.27300,13.83000,-91.57100
1521796184.24700,-0.47400,-0.80800,0.06000,-96.10300,16.03900,-92.19600
1521796184.24800,-0.43400,-0.74100,0.15100,-99.45700,17.88200,-93.31700
1521796184.33200,-0.44000,-0.43800,0.14200,-101.30200,18.51400,-93.89100
1521796184.33300,-0.48600,0.36100,-0.25600,-99.70600,17.49300,-93.25800
1521796184.33400,-0.50500,0.73800,-0.33700,-95.09200,15.83000,-91.72400
1521796184.33400,-0.30100,1.10000,-0.05400,-87.34900,13.14000,-88.98500
1521796184.62100,-0.04300,0.98000,0.04500,-82.92700,10.56500,-86.72500
1521796184.62100,0.06400,0.81500,0.09200,-81.72400,8.89100,-85.67900
1521796184.62200,0.24600,0.20400,0.06200,-80.21500,6.29600,-84.48700
1521796184.62300,0.33300,-0.10100,0.02700,-78.88700,5.12300,-83.71800
1521796184.64700,0.37800,-0.25300,0.00800,-76.69200,3.32600,-82.62200
1521796184.64700,0.48200,-0.61000,-0.09000,-74.02400,2.22300,-81.59500
1521796184.64800,0.57900,-0.82600,-0.12400,-71.99100,1.76800,-80.81900
1521796184.64900,0.66200,-0.93700,-0.15500,-68.98000,1.52200,-79.33700
1521796184.67300,0.63300,-0.82700,-0.21100,-67.38400,1.78400,-78.20200
1521796184.67400,0.52200,-0.45400,-0.14800,-66.43400,3.51400,-76.73200
1521796184.67500,0.52900,-0.17800,-0.20600,-67.34100,7.73700,-76.70700
1521796184.67500,0.61200,0.11700,-0.48100,-67.78600,11.91300,-77.36300
1521796184.75200,0.48400,1.34600,-1.07900,-67.08000,18.54500,-77.77900
1521796184.75300,-0.20700,1.40700,-0.81100,-66.70400,23.22100,-78.07700
1521796184.75300,-0.57900,1.28500,-0.72000,-66.43100,29.94400,-79.27900
1521796184.75400,-0.59300,0.70200,-0.44700,-68.59400,34.83900,-81.02100
1521796184.78000,-0.52700,0.32300,-0.22600,-70.84600,37.46200,-82.06300
1521796184.78000,-0.52300,0.05300,0.01700,-74.14500,40.90300,-83.32600
1521796184.78000,-0.37700,-0.22100,0.22600,-75.67700,42.82100,-83.87200
1521796184.78100,-0.26100,-0.42600,0.30900,-76.79200,45.11500,-84.35800
1521796184.80500,-0.25600,-0.60600,0.34400,-76.97800,46.39100,-84.63000
1521796184.80500,-0.27500,-0.72700,0.40500,-77.25300,48.10700,-85.28400
1521796184.80600,-0.42100,-0.74600,0.42800,-78.38100,49.49800,-86.43000
1521796184.80700,-0.47300,-0.75600,0.43800,-80.20400,50.11500,-87.44700
1521796184.90900,-0.58200,-0.66500,0.33000,-83.27900,49.92200,-88.65900
1521796184.91000,-0.68800,-0.02600,-0.05900,-78.21300,47.79000,-87.95600
1521796184.91100,-0.68000,0.40200,-0.11800,-70.54500,45.66300,-86.33800
1521796184.91200,-0.31300,1.10300,-0.01700,-60.69100,42.34800,-83.37300
1521796184.92900,0.03200,0.94000,-0.10500,-53.13000,40.54900,-81.58500
1521796184.93000,0.18300,0.64300,-0.13100,-42.08600,38.86900,-79.69000
1521796184.95300,0.22700,0.25000,-0.20900,-36.60400,38.20200,-78.94800
1521796185.06600,0.23700,-0.09500,-0.28200,-31.24600,37.85400,-78.25400
1521796185.06700,0.29400,-0.36100,-0.38600,-29.71400,37.05900,-77.52000
1521796185.06800,0.30600,-0.49400,-0.40100,-30.06200,36.57100,-76.96200
1521796185.06800,0.35400,-0.69800,-0.40200,-32.43600,35.90400,-76.08500
1521796185.17300,0.41800,-0.75900,-0.39100,-35.08100,35.76700,-75.48600
1521796185.17300,0.44300,-0.69000,-0.39800,-39.83100,35.73700,-74.76000
1521796185.17300,0.39700,-0.41400,-0.35100,-45.47400,36.80800,-74.84600
1521796185.17400,0.31700,-0.23700,-0.37300,-49.17300,38.52600,-75.67800
1521796185.18900,0.33800,0.38500,-0.73800,-52.73600,42.47600,-77.45000
1521796185.21500,0.17200,1.24900,-0.89300,-53.04000,45.64500,-78.43600
1521796185.30200,-0.27200,1.32500,-0.57000,-50.34800,51.24000,-80.12300
1521796185.30300,-0.71600,1.00700,-0.19300,-48.68900,56.64200,-82.18400
1521796185.30400,-0.67300,0.64900,-0.10100,-53.67300,59.51400,-83.74800
1521796185.35000,-0.38900,-0.13700,0.38600,-74.41600,66.53700,-86.59400
1521796185.35100,-0.31600,-0.28700,0.49500,-79.72700,70.56400,-87.27200
1521796185.37300,-0.20100,-0.55700,0.45600,-81.58600,73.78400,-87.48600
