1536852596.04100,-0.33000,0.43800,0.13000,21.24800,-99.15200,25.86700
1536852596.04200,-0.09400,0.25300,0.08600,25.96900,-92.00400,29.97200
1536852596.09400,0.08300,0.15600,0.19300,29.06200,-86.99600,32.95300
1536852596.09500,0.33800,-0.02300,0.13800,33.60200,-78.24500,38.27800
1536852596.11900,0.51600,-0.13400,0.00500,36.17800,-71.62700,42.13600
1536852596.17500,0.60700,-0.14600,-0.19100,39.61700,-62.15700,48.08800
1536852596.17500,0.57800,-0.32300,-0.21600,45.14400,-56.91800,52.20100
1536852596.22900,0.65300,-0.58800,-0.11900,49.61600,-55.88400,53.21600
1536852596.22900,0.63700,-0.81200,-0.16100,55.41800,-56.50900,52.82100
1536852596.22900,0.59000,-0.83600,-0.16300,58.07700,-57.42400,52.44000
1536852596.27800,0.55900,-0.61400,-0.14700,59.74300,-58.05200,52.68100
1536852596.27800,0.55400,-0.55000,-0.12600,59.88100,-58.63700,53.17700
1536852596.33000,0.56500,-0.52600,-0.13900,58.86400,-60.95100,52.97800
1536852596.33100,0.52400,-0.41200,-0.14700,56.45200,-65.37300,51.50600
1536852596.38200,0.53300,-0.30400,-0.04800,54.09100,-69.52900,49.79400
1536852596.38300,0.36500,-0.18600,0.17600,49.60400,-77.50800,45.96000
1536852596.40600,0.17300,0.06300,0.07400,46.17300,-83.62600,43.14800
1536852596.46100,0.26300,0.05900,0.11700,40.62000,-94.35200,38.15300
1536852596.48800,0.26600,0.16700,0.06300,34.86700,-105.50700,33.30100
1536852596.48800,0.17600,0.24900,0.13700,31.00500,-112.96600,30.57900
1536852596.51100,-0.23000,0.21800,0.30300,25.66500,-123.62500,27.12200
1536852596.56700,-0.55700,0.37200,0.15200,22.32600,-130.09000,25.43100
1536852596.56700,-0.66900,0.21400,0.09200,19.19600,-138.38500,24.04300
1536852596.58900,-0.62900,0.00800,0.08400,17.17200,-142.72500,23.34700
1536852596.64600,-0.57100,0.21600,0.05100,15.66400,-143.39400,23.03000
1536852596.64600,-0.60400,0.29900,-0.07200,13.94000,-142.50900,23.49300
1536852596.72700,-0.52400,0.14300,-0.03600,13.24000,-140.63300,23.57500
1536852596.72700,-0.25600,0.19200,-0.03600,11.41000,-136.68200,24.22300
1536852596.72800,-0.17200,-0.03600,-0.08200,11.09200,-133.56500,23.39200
1536852596.80500,-0.08700,0.27300,0.05700,9.64600,-129.78900,20.69900
1536852596.80600,-0.12800,0.11800,0.09500,9.28400,-127.39600,20.14000
