1521554763.04500,0.00300,-0.01100,0.00100,-1.68800,0.32300,20.42200
1521554763.04500,-0.00400,-0.00800,-0.00500,-1.69400,0.20100,20.42500
1521554763.04600,-0.00500,-0.00800,-0.00400,-1.68700,0.14200,20.43000
1521554763.12400,-0.00800,-0.00100,-0.01000,-1.67000,0.13500,20.37000
1521554763.12500,-0.00600,-0.00600,-0.01300,-1.68200,0.23800,20.29200
1521554763.12500,-0.01100,-0.01100,-0.00600,-1.70900,0.37400,20.21000
1521554763.12500,-0.01100,-0.00600,-0.00500,-1.73300,0.44900,20.16600
1521554763.20700,-0.01100,0.00200,0.00000,-1.77800,0.55000,20.08800
1521554763.20700,-0.01400,-0.00600,0.00200,-1.80300,0.62600,20.03000
1521554763.20700,-0.01300,-0.01200,-0.00100,-1.86200,0.76000,19.95200
1521554763.20700,-0.01300,-0.01200,0.01500,-1.90700,0.89300,19.90500
1521554763.25200,-0.01500,0.00100,0.00900,-1.94400,0.96500,19.90500
1521554763.25300,-0.00600,0.00300,0.01800,-2.00500,1.07200,19.91700
1521554763.27100,-0.00500,0.00500,0.01200,-2.04200,1.13300,19.93400
1521554763.40700,-0.00600,-0.00900,0.01000,-2.07200,1.20800,19.98800
1521554763.40700,-0.00300,-0.00300,0.00800,-2.08200,1.28200,20.09300
1521554763.45600,-0.00900,0.00100,0.01500,-2.08000,1.33000,20.17700
1521554763.49300,0.00500,-0.00700,0.00200,-2.09900,1.43500,20.28500
1521554763.49400,-0.00200,-0.00600,0.00400,-2.11500,1.47000,20.34600
1521554763.49500,0.00000,-0.00600,0.00400,-2.13800,1.52700,20.43800
1521554763.49700,0.00700,-0.00100,0.00800,-2.15200,1.64000,20.53100
1521554763.54000,0.01300,0.00000,0.00500,-2.16400,1.73300,20.59600
1521554763.54100,0.01400,-0.00800,0.00300,-2.18500,1.83700,20.68500
1521554763.54200,0.01500,-0.00700,0.00200,-2.18900,1.88900,20.73600
1521554763.65300,0.01700,-0.00600,0.00800,-2.20400,1.95900,20.81000
1521554763.65400,0.02000,-0.01200,0.00900,-2.21400,2.00200,20.88400
1521554763.65400,0.02200,-0.01400,0.00700,-2.20400,2.03200,20.89600
1521554763.65400,0.01100,-0.01200,0.00100,-2.18500,2.06800,20.88400
1521554763.69200,0.01000,-0.01400,0.00600,-2.17200,2.09500,20.85800
1521554763.72000,0.00600,-0.00700,0.00400,-2.17400,2.13200,20.78600
1521554763.72000,0.00300,-0.00100,0.00000,-2.17400,2.13800,20.69700
1521554763.77500,-0.00400,0.00300,0.00500,-2.18100,2.14200,20.63700
1521554763.77500,-0.00700,-0.00100,-0.00100,-2.17200,2.14200,20.56100
1521554763.85200,-0.00700,-0.00700,0.00400,-2.16600,2.14300,20.52600
1521554763.85200,-0.00900,-0.00700,0.00100,-2.14900,2.15100,20.48600
1521554763.98500,-0.00800,-0.00200,0.00400,-2.13200,2.15800,20.46700
1521554764.01700,-0.00800,-0.00500,0.00200,-2.12900,2.15500,20.44200
1521554764.01700,-0.01500,-0.00200,0.00800,-2.10400,2.15600,20.40900
1521554764.01700,-0.01500,-0.01200,-0.00400,-2.08700,2.18800,20.39300
1521554764.01800,-0.00400,0.00000,0.01300,-2.05800,2.23600,20.39800
1521554764.09500,-0.00500,0.00300,-0.00200,-2.03300,2.26100,20.40300
