1537025553.33100,-0.00900,-0.00200,0.00000,-9.31400,-64.16200,0.31900
1537025553.33100,-0.01500,-0.00100,-0.00700,-9.31900,-64.18900,0.27100
1537025553.33200,-0.01600,-0.00400,-0.01600,-9.31200,-64.13500,0.25400
1537025553.33300,-0.01700,0.00100,-0.01500,-9.30700,-64.11400,0.25100
1537025553.35000,-0.00900,-0.00200,-0.01700,-9.30400,-64.08800,0.24300
1537025553.40900,-0.00600,-0.00400,-0.01500,-9.29000,-64.09100,0.23400
1537025553.41000,-0.01600,-0.00500,-0.00300,-9.24700,-64.09100,0.24300
1537025553.41100,-0.00500,0.00200,-0.01700,-9.23500,-64.09200,0.24900
1537025553.46200,-0.00500,-0.00300,-0.01000,-9.21900,-64.11700,0.25200
1537025553.46300,-0.01800,-0.00100,-0.00200,-9.21200,-64.14100,0.22600
1537025553.46300,-0.00500,-0.00500,-0.02100,-9.22600,-64.14400,0.19400
1537025553.46400,-0.00600,-0.00200,-0.01500,-9.25200,-64.14700,0.17600
1537025553.54000,-0.00400,0.00000,-0.01300,-9.27400,-64.16100,0.13700
1537025553.54100,-0.01400,-0.00200,-0.00600,-9.28800,-64.18400,0.10700
1537025553.54200,-0.00500,-0.00300,-0.01500,-9.30500,-64.19700,0.06700
1537025553.69200,-0.01200,-0.00500,-0.01300,-9.30300,-64.20700,0.05600
1537025553.69300,-0.01400,0.00000,-0.00800,-9.29500,-64.21100,0.04900
1537025553.74400,-0.01100,-0.00100,-0.01200,-9.28700,-64.21500,0.04200
1537025553.79800,-0.00900,0.00100,-0.01200,-9.28500,-64.22500,0.03200
1537025553.79900,-0.00800,-0.00200,-0.01400,-9.25900,-64.25100,0.05200
1537025553.83000,-0.01500,-0.00300,-0.00800,-9.22800,-64.26800,0.07100
1537025553.83100,-0.00600,0.00000,-0.01600,-9.18600,-64.29000,0.11200
1537025553.83100,-0.00800,0.00000,-0.01300,-9.15300,-64.29300,0.15400
1537025553.83200,-0.01400,-0.00200,-0.01300,-9.09600,-64.29300,0.22500
1537025553.87400,-0.01700,-0.00400,-0.01300,-9.06300,-64.30600,0.26900
1537025553.96000,-0.01000,0.00000,-0.01600,-9.04200,-64.31100,0.28900
1537025553.96100,-0.01100,0.00000,-0.01000,-9.03200,-64.31300,0.30600
1537025553.96200,-0.01100,0.00000,-0.01100,-9.02700,-64.31200,0.30500
1537025553.96300,-0.01600,-0.00300,-0.01500,-9.02100,-64.31300,0.32400
1537025554.01300,-0.01000,-0.00100,-0.00900,-9.00700,-64.33700,0.34200
1537025554.01300,-0.01600,-0.00200,-0.00700,-8.98900,-64.33600,0.34800
1537025554.01400,-0.01200,-0.00300,-0.01700,-8.96800,-64.35300,0.36900
1537025554.01500,-0.00700,0.00300,-0.01600,-8.94800,-64.37500,0.38500
1537025554.08800,-0.01300,-0.00600,-0.01000,-8.91600,-64.40600,0.40900
1537025554.08900,-0.00500,0.00000,-0.01100,-8.90000,-64.41300,0.43100
1537025554.09000,-0.01500,-0.00500,-0.01000,-8.87100,-64.41900,0.45900
1537025554.18900,-0.00800,-0.00100,-0.00800,-8.86200,-64.43100,0.48900
1537025554.22200,-0.01000,0.00000,-0.01400,-8.85600,-64.42800,0.51200
1537025554.22300,-0.00500,-0.00200,-0.01500,-8.83400,-64.43300,0.53200
1537025554.22400,-0.01700,-0.00300,-0.01100,-8.82500,-64.45000,0.54600
1537025554.22500,-0.00900,0.00000,-0.01400,-8.82100,-64.45600,0.56100
1537025554.24000,-0.01200,0.00000,-0.01000,-8.81500,-64.45700,0.58000
1537025554.38100,-0.00800,-0.00100,-0.01100,-8.80800,-64.45900,0.58800
1537025554.38200,-0.01400,0.00000,-0.00900,-8.80500,-64.46000,0.59800
1537025554.38200,-0.01100,-0.00100,-0.01200,-8.79900,-64.46400,0.60200
1537025554.43000,-0.01000,-0.00400,-0.01200,-8.81100,-64.46800,0.58000
1537025554.43100,-0.01300,-0.00300,-0.01000,-8.82300,-64.46800,0.57300
1537025554.43200,-0.00900,0.00000,-0.01400,-8.84300,-64.46800,0.55800
1537025554.48000,-0.01000,-0.00300,-0.01200,-8.85600,-64.47200,0.54700
1537025554.48000,-0.00400,-0.00500,-0.01200,-8.88700,-64.47700,0.53000
1537025554.50300,-0.01600,-0.00500,-0.01500,-8.89900,-64.47600,0.52400
1537025554.61300,-0.01000,-0.00200,-0.01400,-8.93200,-64.47600,0.50200
1537025554.61300,-0.01400,-0.00200,-0.01000,-8.95900,-64.48400,0.48000
1537025554.63900,-0.00800,0.00500,-0.01400,-8.97900,-64.48400,0.46500
1537025554.64000,-0.01300,-0.00100,-0.01400,-8.99400,-64.48300,0.44800
1537025554.64100,-0.01300,-0.00600,-0.01400,-9.01200,-64.48900,0.43900
1537025554.80100,-0.01000,-0.00100,-0.00900,-9.04600,-64.49300,0.41300
1537025554.80200,-0.01500,0.00100,-0.01200,-9.06700,-64.46600,0.39100
1537025554.80300,-0.01800,-0.00300,-0.00700,-9.08800,-64.44900,0.37000
1537025554.80400,-0.01700,-0.00100,-0.01200,-9.14400,-64.41200,0.33700
1537025554.85200,-0.00900,-0.00200,-0.01300,-9.18800,-64.34800,0.30300
1537025554.85300,-0.00800,0.00200,-0.01600,-9.27700,-64.22000,0.23600
1537025554.85400,0.00700,-0.00200,0.00700,-9.36000,-64.13000,0.17500
1537025554.85500,-0.05100,-0.00900,-0.02200,-9.52200,-63.94500,0.01000
1537025554.92800,-0.01400,-0.01600,-0.03400,-9.78900,-63.77200,-0.32500
1537025554.92900,-0.00700,-0.00900,-0.02500,-9.99400,-63.75500,-0.58900
1537025554.93000,0.01200,-0.00400,-0.01100,-10.21900,-63.80100,-0.93400
1537025554.97800,0.00400,0.00100,-0.01000,-10.32500,-63.87200,-1.09400
1537025554.97900,0.01000,-0.00300,-0.00800,-10.42400,-64.07800,-1.23400
1537025555.05800,-0.00700,0.02100,-0.00300,-10.47100,-64.31400,-1.27200
1537025555.05900,-0.01400,0.00000,-0.01200,-10.47700,-64.41700,-1.28200
1537025555.08400,-0.02100,-0.01200,-0.00700,-10.52900,-64.54900,-1.31700
1537025555.08400,-0.00500,-0.00400,0.00200,-10.55900,-64.61400,-1.33900
1537025555.13500,-0.00400,0.00600,-0.00300,-10.61100,-64.63200,-1.37400
1537025555.16200,-0.00200,0.00200,-0.01500,-10.66400,-64.62600,-1.39500
1537025555.16300,-0.00800,-0.00200,-0.01000,-10.70200,-64.64100,-1.39800
1537025555.21400,-0.00100,0.00000,-0.00600,-10.75100,-64.65900,-1.38700
1537025555.21500,-0.01500,-0.00300,-0.01800,-10.76200,-64.68100,-1.37100
