1536944152.05600,-0.00800,0.00600,0.01400,-9.00900,-0.99700,15.54300
1536944152.08200,-0.00400,0.00600,0.00900,-9.05900,-1.08300,15.59300
1536944152.10800,0.00900,0.00100,0.01300,-9.08200,-1.15100,15.62800
1536944152.13400,-0.00400,0.00100,0.00200,-9.11000,-1.21900,15.71000
1536944152.16100,-0.00300,-0.00700,0.01700,-9.11500,-1.24700,15.75900
1536944152.21600,-0.00400,0.00700,0.01300,-9.11600,-1.27600,15.81600
1536944152.21700,-0.00100,-0.00400,0.01600,-9.09500,-1.31200,15.85600
1536944152.26900,0.00100,0.00300,0.01500,-9.08700,-1.32900,15.87100
1536944152.27000,-0.00700,0.00700,0.00800,-9.07500,-1.33000,15.89700
1536944152.29200,-0.00300,0.00400,0.00900,-9.06700,-1.34500,15.93900
1536944152.34700,-0.01300,0.00200,0.01500,-9.06000,-1.34800,15.96900
1536944152.34800,-0.00100,0.00400,0.01500,-9.05200,-1.36600,15.98400
1536944152.37200,-0.01000,0.00500,0.01200,-9.03700,-1.37300,15.98900
1536944152.39800,-0.00100,-0.00100,0.01000,-9.02700,-1.40100,15.99400
1536944152.42300,-0.00500,0.00800,0.00500,-9.01800,-1.41600,15.99700
1536944152.48000,-0.00400,0.00500,0.01100,-9.00800,-1.41400,15.99300
1536944152.48000,-0.00400,0.00500,0.00100,-8.99600,-1.43400,16.00000
1536944152.53100,-0.00600,0.00300,0.01000,-8.98600,-1.46200,16.00500
1536944152.53200,-0.00200,0.00200,0.00600,-8.96800,-1.49100,16.01200
1536944152.55400,-0.00600,0.00400,0.00800,-8.95400,-1.50700,16.01400
1536944152.58200,-0.00600,0.00400,0.00500,-8.94500,-1.52200,16.01700
1536944152.60700,-0.00200,0.00300,0.01800,-8.93400,-1.54100,16.02500
1536944152.63300,0.00100,0.00400,0.00300,-8.92800,-1.53800,16.02800
1536944152.65900,-0.00400,0.00100,0.01400,-8.90400,-1.54400,16.02800
1536944152.68500,0.00100,0.00100,0.01100,-8.88500,-1.55700,16.02700
1536944152.74100,-0.00400,0.00500,0.01400,-8.85500,-1.56000,16.03100
1536944152.74200,-0.00200,0.00000,0.00700,-8.83100,-1.56600,16.03100
1536944152.76700,-0.00500,0.00400,0.01400,-8.81300,-1.57900,16.03000
1536944152.76800,-0.00400,0.00100,0.01000,-8.78700,-1.58000,16.03500
1536944152.85000,-0.00200,0.00300,0.01300,-8.77700,-1.57400,16.03500
1536944152.85000,-0.00200,-0.00100,0.01000,-8.74900,-1.56800,16.03300
1536944152.85000,0.00000,0.00500,0.01100,-8.73100,-1.56400,16.03400
1536944152.92400,-0.00400,0.00400,0.01000,-8.70400,-1.56000,16.06000
1536944152.92500,-0.00500,0.00200,0.01400,-8.67300,-1.55100,16.09300
1536944152.95200,-0.00300,0.00400,0.01000,-8.65900,-1.54800,16.11400
1536944152.95200,-0.00800,0.00000,0.01400,-8.62300,-1.54100,16.14500
1536944152.97400,-0.00200,0.00200,0.01500,-8.60400,-1.53200,16.15100
1536944153.00100,-0.00100,0.00000,0.02000,-8.58000,-1.52200,16.18300
1536944153.02700,-0.00400,0.00100,0.01200,-8.56200,-1.51600,16.20100
1536944153.05300,-0.00600,0.00500,0.01600,-8.53600,-1.51400,16.23200
1536944153.07900,-0.00400,0.00300,0.01700,-8.51400,-1.50800,16.25900
1536944153.10600,0.00000,0.00000,0.01600,-8.50900,-1.50400,16.27200
1536944153.13200,-0.00400,0.00100,0.01600,-8.50500,-1.50100,16.30800
1536944153.18700,-0.00100,0.00200,0.00800,-8.50200,-1.50400,16.32800
1536944153.18800,-0.00300,0.00100,0.01800,-8.50900,-1.50000,16.35300
1536944153.21100,-0.00500,0.00000,0.01100,-8.51100,-1.50200,16.37500
1536944153.23700,-0.00600,0.00400,0.01900,-8.50900,-1.51100,16.37500
1536944153.26300,0.00100,0.00300,0.01100,-8.50100,-1.52800,16.39000
1536944153.31800,-0.00600,0.00400,0.02000,-8.50500,-1.52500,16.40800
1536944153.31900,-0.00300,0.00700,0.01100,-8.50000,-1.52400,16.43300
1536944153.34200,0.00000,0.00000,0.02200,-8.50300,-1.53000,16.45100
1536944153.36800,-0.00700,0.00400,0.01000,-8.50800,-1.53000,16.48000
1536944153.39400,-0.00100,0.00300,0.02300,-8.50800,-1.54500,16.50400
1536944153.45000,-0.00700,0.01000,0.00800,-8.52500,-1.56000,16.52400
1536944153.45000,-0.00700,0.00000,0.01700,-8.52200,-1.58100,16.54200
1536944153.47300,-0.00700,0.00200,0.01500,-8.51800,-1.58100,16.55100
1536944153.49900,-0.00600,0.00300,0.02200,-8.51800,-1.58100,16.55100
1536944153.55500,-0.00200,0.00500,0.01300,-8.53400,-1.59400,16.54900
1536944153.55600,-0.00500,0.00200,0.01600,-8.53400,-1.59400,16.54900
1536944153.57800,-0.00600,0.00500,0.01300,-8.53400,-1.59400,16.54900
1536944153.60500,-0.00700,0.00300,0.01500,-8.53400,-1.59400,16.54900
1536944153.63000,-0.00300,0.00200,0.01600,-8.54500,-1.60000,16.54900
1536944153.65700,-0.00600,0.00100,0.01900,-8.55400,-1.60200,16.55400
1536944153.68300,-0.00400,-0.00100,0.01500,-8.57500,-1.61800,16.55500
1536944153.71200,-0.00900,0.00400,0.01600,-8.59800,-1.62100,16.55400
1536944153.73800,-0.00200,0.00100,0.01600,-8.60700,-1.62400,16.54800
1536944153.76300,-0.00500,0.00300,0.01800,-8.62200,-1.62900,16.55000
1536944153.78900,-0.00600,0.00400,0.01700,-8.62200,-1.62900,16.55000
1536944153.81400,-0.00600,0.00100,0.01700,-8.64000,-1.63300,16.54800
1536944153.84000,-0.00700,0.00300,0.02100,-8.64500,-1.63600,16.55100
1536944153.89600,-0.00500,0.00200,0.01700,-8.65100,-1.63900,16.54800
1536944153.89700,-0.00400,0.00100,0.01900,-8.67300,-1.64700,16.54900
1536944153.92100,-0.00700,0.00900,0.00500,-8.68700,-1.66500,16.55200
1536944153.97500,-0.00100,0.00200,0.01300,-8.70200,-1.70800,16.55900
1536944153.97500,-0.01100,0.00500,0.00800,-8.70200,-1.70800,16.55900
1536944153.99900,-0.00600,0.00200,0.02100,-8.70200,-1.70800,16.55900
1536944154.02500,-0.00300,0.00200,0.01200,-8.70200,-1.70800,16.55900
1536944154.05100,-0.00900,0.00300,0.01800,-8.70200,-1.70800,16.55900
1536944154.10600,-0.00200,-0.00100,0.01400,-8.68000,-1.70300,16.57000
1536944154.10700,-0.00400,0.00600,0.02200,-8.67100,-1.70100,16.56600
1536944154.15800,-0.00600,0.00000,0.00900,-8.64600,-1.70700,16.56600
