1537089713.66200,0.01100,-0.00100,0.01000,-7.51700,17.10000,15.57800
1537089713.71900,0.01600,-0.00200,0.00600,-7.50000,17.05800,15.55200
1537089713.71900,0.00900,-0.00300,0.00700,-7.50300,17.02800,15.54600
1537089713.74000,-0.00400,0.00100,-0.00100,-7.53700,16.97400,15.58300
1537089713.76700,-0.00200,-0.00200,0.01400,-7.56200,16.94800,15.60200
1537089713.79300,0.00000,0.00300,0.01200,-7.57500,16.94400,15.61600
1537089713.81900,-0.01000,0.00200,0.00800,-7.57700,16.92800,15.62300
1537089713.84600,-0.00400,0.00000,-0.00200,-7.57100,16.86400,15.61200
1537089713.87300,0.00900,0.00100,0.01200,-7.54700,16.79800,15.58200
1537089713.89900,0.00500,0.00100,0.00800,-7.53000,16.76100,15.56200
1537089713.92400,0.00200,0.00000,0.00900,-7.51000,16.72700,15.52900
1537089713.95100,0.00200,-0.00100,0.00100,-7.50600,16.71300,15.51500
1537089713.97700,0.00700,0.00800,0.00200,-7.50700,16.71500,15.48400
1537089714.00300,0.00300,0.00700,0.00000,-7.46500,16.69300,15.46700
1537089714.03100,-0.00400,0.00100,0.01900,-7.40300,16.66100,15.46500
1537089714.05600,0.01100,-0.00200,0.00000,-7.32300,16.63000,15.47100
1537089714.08200,0.00500,0.00100,0.00200,-7.29800,16.63400,15.46500
1537089714.10800,-0.00700,0.00900,0.00200,-7.26300,16.65000,15.46500
1537089714.13400,0.00800,-0.00300,0.00500,-7.18200,16.67800,15.45900
1537089714.16100,0.00400,-0.00300,0.00200,-7.15000,16.70800,15.45500
1537089714.18700,0.00900,-0.00300,0.00400,-7.12400,16.74800,15.45000
1537089714.21300,0.00600,-0.00200,0.00200,-7.10800,16.78200,15.44300
1537089714.24000,0.00500,-0.00200,0.01300,-7.10900,16.81700,15.43600
1537089714.26600,0.00700,-0.00200,0.00300,-7.12600,16.82100,15.43300
1537089714.29200,0.00400,0.00000,0.01100,-7.16100,16.81000,15.43800
1537089714.31800,0.00300,0.00200,0.00700,-7.21300,16.79900,15.43500
1537089714.34400,-0.00100,0.00300,0.00600,-7.25000,16.79300,15.43400
1537089714.37200,0.00400,0.00100,0.00600,-7.28500,16.78200,15.43800
1537089714.39800,0.00900,0.00100,0.00400,-7.30700,16.78400,15.43800
1537089714.42400,0.00400,0.00000,0.00900,-7.33600,16.80600,15.43700
1537089714.44900,-0.00200,0.00300,0.00000,-7.36900,16.81100,15.43400
1537089714.47500,-0.00100,0.00000,0.00300,-7.38100,16.81500,15.43100
1537089714.50200,-0.00500,0.00100,0.00200,-7.37700,16.82600,15.42900
1537089714.52900,0.00300,0.00200,0.00800,-7.37700,16.82600,15.42900
1537089714.55400,0.00100,0.00200,0.00100,-7.37800,16.83800,15.40800
1537089714.58100,0.00200,-0.00100,0.00600,-7.38200,16.83900,15.38900
1537089714.60700,-0.00100,0.00000,-0.00100,-7.36100,16.84400,15.36300
1537089714.63300,0.01200,0.00000,0.00500,-7.33800,16.85700,15.32100
1537089714.65900,0.00100,-0.00100,0.00200,-7.30700,16.86800,15.29800
1537089714.68600,0.00500,-0.00100,0.00900,-7.28800,16.87400,15.26300
1537089714.71300,0.00000,0.00000,0.00200,-7.28000,16.87100,15.24600
1537089714.73900,0.00700,0.00100,0.00600,-7.25600,16.88300,15.21400
1537089714.76400,0.00300,-0.00100,0.00100,-7.22700,16.89000,15.17600
1537089714.81900,0.00400,0.00100,0.00600,-7.20600,16.89500,15.15100
1537089714.82000,-0.00600,0.00200,0.00300,-7.16700,16.90300,15.11100
1537089714.84300,0.00500,0.00000,0.00700,-7.14100,16.91000,15.08400
1537089714.86900,0.00300,-0.00200,0.00900,-7.09700,16.94200,15.03000
1537089714.89500,0.00400,-0.00100,0.00200,-7.06500,16.95600,14.98600
1537089714.92200,0.00200,-0.00100,0.00300,-7.05700,16.95700,14.97400
1537089714.94800,0.00500,0.00100,0.00800,-7.05600,16.96000,14.95300
1537089714.97400,0.00200,-0.00100,0.00700,-7.05600,16.96000,14.95300
1537089715.02900,0.00200,-0.00200,0.00700,-7.05600,16.95500,14.94800
