1537090038.31600,1.36100,-0.28300,0.26400,-5.50000,10.53800,5.11400
1537090038.34000,-0.13400,-0.28200,0.22900,-3.08500,6.45000,5.06200
1537090038.36700,-0.08200,0.05300,-0.01500,-3.37400,3.11800,5.86900
1537090038.39300,-0.03900,-0.01500,-0.04800,-3.81900,-1.71400,7.32600
1537090038.44900,0.05900,0.04900,-0.09100,-4.76300,-3.91900,9.14900
1537090038.44900,-0.10600,0.00900,-0.08000,-5.28800,-4.30700,10.51000
1537090038.47200,-0.04500,0.06600,-0.15600,-5.86600,-4.83800,12.46300
1537090038.49800,-0.13800,0.03800,-0.20400,-5.94300,-5.28100,13.56300
1537090038.55400,0.01200,-0.04300,-0.16900,-5.17500,-6.35700,14.44500
1537090038.55400,-0.01300,-0.04000,-0.16900,-4.32800,-7.26900,14.72000
1537090038.57700,-0.00200,-0.05400,-0.16700,-2.90400,-8.74200,15.15700
1537090038.60300,-0.00800,-0.05000,-0.14300,-1.65500,-9.99100,15.48100
1537090038.62900,-0.03600,-0.01500,-0.10000,-1.03400,-10.82300,15.64900
1537090038.68500,-0.05100,0.04800,-0.01100,-0.27900,-12.74400,15.70800
1537090038.68500,0.16200,0.01500,0.24200,0.33700,-14.86800,15.64700
1537090038.70800,0.20800,-0.04400,0.29700,1.24800,-17.17100,15.62200
1537090038.73400,0.00400,-0.00900,0.13600,1.65900,-16.95600,15.71900
1537090038.76000,-0.21600,0.00800,0.13300,1.64400,-16.20400,15.79700
1537090038.78800,-0.29700,0.07500,0.17400,0.93400,-15.48800,15.68100
1537090038.81300,-0.39200,0.18400,-0.04800,0.08000,-15.17400,15.55300
1537090038.84000,-0.56300,0.26700,-0.25300,-1.34600,-14.62200,15.98500
1537090038.86700,-0.55600,0.13600,-0.15700,-0.72800,-16.05100,16.45200
1537090038.89200,-0.38700,0.09100,-0.13600,0.66800,-18.47100,16.91700
1537090038.97700,-0.24800,0.13400,-0.16000,3.26100,-22.58900,18.33400
1537090038.97700,-0.19600,0.08700,-0.12300,5.26000,-24.92400,19.58600
1537090038.97800,-0.09500,0.10500,-0.09000,8.04300,-27.49200,21.93900
1537090039.02400,-0.07100,0.11300,-0.09000,9.55700,-28.79800,23.82300
1537090039.05300,0.06000,0.11300,-0.01200,11.43900,-30.81400,26.90000
1537090039.05400,0.13300,0.09200,-0.00600,13.14500,-32.86000,30.08500
1537090039.07500,0.20200,0.08900,0.00900,14.21900,-34.00000,32.19600
1537090039.13000,0.16600,0.07600,-0.06000,16.13900,-35.18300,35.03700
1537090039.13100,3.13600,-1.19100,1.04000,19.17400,-36.81800,37.22400
1537090039.15500,-0.56000,0.03200,0.07100,21.93200,-32.52300,40.80600
1537090039.18100,0.30200,0.16300,0.06600,21.04700,-25.23700,47.87900
1537090039.20700,-0.00800,-0.01600,-0.13400,19.85900,-25.69100,47.06000
1537090039.23400,0.10500,-0.05600,0.01300,19.50200,-29.83600,44.08800
1537090039.25900,0.20400,-0.10500,0.06800,20.37500,-33.23000,41.54900
1537090039.31500,0.13400,-0.07500,0.03900,23.01800,-38.07800,39.35200
1537090039.31600,0.07700,-0.00800,0.10600,28.73500,-41.45100,39.48800
1537090039.33800,0.04000,0.03000,0.19800,32.36700,-42.97500,39.70900
1537090039.39400,-0.05900,-0.08700,-0.03900,36.69200,-44.01800,41.04500
1537090039.39400,-0.07300,-0.19400,-0.10200,38.91500,-44.04800,42.99500
1537090039.41700,-0.06600,-0.09100,0.00000,41.14900,-44.08100,45.34600
1537090039.44300,-0.32300,0.01200,0.04100,40.67300,-44.95100,44.25700
1537090039.46900,-0.08000,0.09500,0.33300,39.51200,-46.55000,42.79300
1537090039.49600,0.98000,-0.12700,0.36200,38.33000,-44.45800,46.33800
