1521900663.46400,-0.00300,-0.00200,0.01500,-10.91000,45.62100,-0.57500
1521900663.48900,0.00100,0.00100,0.00100,-10.91200,45.61900,-0.59300
1521900663.51500,0.00000,0.00500,0.00300,-10.91200,45.62000,-0.60700
1521900663.63000,0.00000,0.00200,0.00500,-10.89800,45.62000,-0.60600
1521900663.63000,0.00000,-0.00200,0.01700,-10.88700,45.61600,-0.60900
1521900663.63100,-0.00800,0.00000,0.00800,-10.88700,45.62400,-0.61700
1521900663.63100,-0.00300,0.00000,0.00600,-10.87600,45.62900,-0.63400
1521900663.64600,0.00600,-0.00200,0.01000,-10.85800,45.62700,-0.64400
1521900663.67200,-0.00400,0.00500,0.00400,-10.85800,45.62700,-0.64400
1521900663.78700,-0.00100,-0.00200,0.01200,-10.85400,45.66600,-0.65100
1521900663.78700,-0.00600,0.00100,0.00200,-10.85300,45.69600,-0.66800
1521900663.78800,0.00200,0.00000,0.00100,-10.84600,45.71700,-0.66900
1521900663.78800,0.00200,-0.00300,-0.00800,-10.81800,45.77300,-0.67300
1521900663.83000,-0.00800,0.00100,0.00900,-10.78200,45.90600,-0.67000
1521900663.85600,0.00000,0.00200,0.01000,-10.78500,45.95300,-0.67800
1521900663.90900,-0.00500,0.00300,-0.00200,-10.77100,46.00300,-0.68900
1521900663.93800,0.00300,0.00200,0.01200,-10.73200,46.03500,-0.69400
1521900663.93800,-0.00200,-0.00600,0.01900,-10.70800,46.07200,-0.68600
1521900663.99100,0.00300,0.00200,0.01000,-10.69700,46.11900,-0.69300
1521900664.01700,0.00000,0.00100,0.00200,-10.67800,46.14400,-0.70500
1521900664.01700,0.00000,0.00400,0.00400,-10.63900,46.16800,-0.70900
1521900664.09900,0.00000,-0.00600,0.02200,-10.60400,46.17500,-0.70800
1521900664.09900,0.00700,-0.00900,0.02000,-10.59800,46.16800,-0.70700
1521900664.10000,-0.00100,0.00200,0.00300,-10.59800,46.16800,-0.70700
1521900664.14800,-0.00200,0.00300,0.00500,-10.58300,46.17500,-0.70700
1521900664.14800,-0.00600,0.00400,0.01000,-10.55500,46.17400,-0.70500
1521900664.17300,-0.00500,-0.00100,0.01200,-10.52700,46.16000,-0.70300
1521900664.25500,-0.00200,-0.00200,0.00900,-10.51300,46.16000,-0.70900
1521900664.25600,0.00700,-0.00100,0.00900,-10.48100,46.13700,-0.73000
1521900664.25700,0.00600,0.00000,0.00300,-10.46300,46.11900,-0.72400
1521900664.27600,-0.00300,0.00000,0.01000,-10.45900,46.12300,-0.72700
1521900664.30200,-0.00400,-0.00200,0.01800,-10.45900,46.12300,-0.72700
1521900664.32900,-0.00100,-0.00400,0.01700,-10.45900,46.11000,-0.74000
1521900664.41300,0.00200,0.00300,0.00900,-10.46100,46.07300,-0.76200
1521900664.41400,0.00200,0.00000,0.00900,-10.46100,46.05200,-0.76700
1521900664.41400,0.00100,0.00200,0.00900,-10.44400,46.00600,-0.75800
1521900664.43400,-0.00300,-0.00100,0.00800,-10.43000,45.97700,-0.75500
1521900664.49000,0.00000,0.00100,0.00900,-10.42000,45.95200,-0.74800
1521900664.49000,-0.00700,0.00100,0.00300,-10.39500,45.94800,-0.75000
1521900664.51300,-0.00200,0.00100,0.01500,-10.39500,45.94800,-0.75000
1521900664.59700,-0.00400,0.00200,0.00800,-10.39100,45.94600,-0.76800
1521900664.59800,0.00100,-0.00200,0.01000,-10.39400,45.94400,-0.78500
1521900664.59800,0.00100,0.00000,0.00000,-10.39300,45.93300,-0.81200
1521900664.61800,0.00300,0.00200,0.01100,-10.39300,45.93300,-0.81200
1521900664.64400,-0.00600,-0.00300,0.01400,-10.39200,45.95500,-0.82100
1521900664.75800,-0.00100,-0.00200,0.01400,-10.38800,45.99500,-0.84200
1521900664.75800,-0.00200,0.00300,0.00500,-10.39000,46.00100,-0.86700
1521900664.75900,0.00300,0.00100,0.01200,-10.38900,46.00300,-0.89600
1521900664.76000,-0.00200,0.00200,0.00700,-10.39200,46.00100,-0.90600
1521900664.77500,0.00100,-0.00100,0.01500,-10.39200,46.00100,-0.90600
1521900664.80300,0.00100,-0.00100,0.01200,-10.39100,46.00200,-0.92000
1521900664.91400,0.00400,-0.00200,0.01300,-10.39100,46.00400,-0.93500
1521900664.91500,-0.00100,0.00000,0.00600,-10.39000,45.99700,-0.94100
1521900664.91600,-0.00300,0.00000,0.01200,-10.39300,46.00200,-0.95200
1521900664.91700,0.00200,-0.00100,0.00900,-10.39200,46.00300,-0.96600
1521900664.96100,0.00700,0.00200,0.00700,-10.39600,46.00100,-0.97700
1521900664.96200,-0.00200,-0.00100,0.01500,-10.39900,46.01100,-0.98100
1521900664.98600,0.00200,-0.00300,0.01800,-10.39900,46.01900,-0.98200
1521900665.06900,0.00500,-0.00100,0.00900,-10.41500,46.01000,-1.00700
1521900665.07000,-0.00100,0.00100,0.00700,-10.42800,46.02000,-1.02900
1521900665.07100,-0.00200,0.00100,0.01200,-10.44800,46.03700,-1.06000
1521900665.15200,0.00200,-0.00200,0.02000,-10.46100,46.03800,-1.07500
1521900665.15200,0.00500,0.00300,0.00500,-10.46800,46.02500,-1.08100
1521900665.15300,-0.00200,-0.00300,0.00700,-10.46800,46.02500,-1.08100
1521900665.15300,0.00600,0.00400,0.00500,-10.46800,46.02500,-1.08100
1521900665.22800,-0.01100,0.00100,0.00600,-10.47200,46.02100,-1.07700
1521900665.22900,-0.00500,-0.00100,0.00900,-10.47200,46.02100,-1.07700
1521900665.22900,-0.00200,0.00400,0.00000,-10.47200,46.00000,-1.07500
1521900665.27500,0.00700,-0.00100,0.01000,-10.47300,45.99300,-1.07500
1521900665.30200,-0.00100,0.00000,0.00100,-10.47700,45.99500,-1.05700
1521900665.30300,-0.00800,0.00000,0.01400,-10.47100,45.99900,-1.02900
1521900665.38500,-0.00400,-0.00100,0.01400,-10.47500,46.00200,-1.01900
1521900665.38500,0.00700,-0.00300,0.01100,-10.47100,45.97700,-1.02000
1521900665.38600,-0.00400,0.00400,0.00500,-10.47100,45.97700,-1.02000
1521900665.40500,-0.00100,0.00200,0.00700,-10.47100,45.97700,-1.02000
1521900665.45700,-0.00200,-0.00200,0.01300,-10.47200,45.96800,-0.99900
1521900665.54300,0.00200,-0.00300,0.01700,-10.47400,45.94500,-0.97500
1521900665.54400,-0.00900,0.00500,0.00300,-10.47700,45.90600,-0.96800
