1521898703.73300,-0.00700,0.00700,-0.01000,0.95900,-9.51200,-29.38100
1521898703.73400,-0.01700,0.00400,-0.01900,0.90900,-9.29400,-29.40000
1521898703.73400,-0.01700,0.00600,-0.00700,0.84000,-9.15500,-29.41500
1521898703.78000,-0.01200,0.00300,-0.01000,0.79400,-9.11900,-29.42600
1521898703.78100,-0.00100,-0.00200,-0.01300,0.73200,-9.16500,-29.47900
1521898703.88400,0.00600,0.00500,-0.01200,0.69100,-9.23400,-29.53200
1521898703.91700,0.00400,0.00600,-0.01100,0.65300,-9.35600,-29.63100
1521898703.91700,0.00000,0.00200,-0.01500,0.59500,-9.44600,-29.75600
1521898703.91800,-0.00700,-0.00100,-0.01200,0.56500,-9.48300,-29.85900
1521898703.91900,-0.01500,-0.00400,-0.01100,0.51500,-9.52800,-29.99400
1521898703.98800,-0.01700,0.00700,-0.02000,0.49100,-9.55800,-30.06900
1521898704.01900,-0.02200,0.00300,-0.00600,0.44300,-9.60000,-30.13100
1521898704.02000,-0.02100,-0.00100,-0.01200,0.42300,-9.64400,-30.14900
1521898704.02100,-0.02000,-0.00300,-0.00800,0.39000,-9.67700,-30.15800
1521898704.03900,-0.00600,0.00000,-0.00700,0.35300,-9.75900,-30.15300
1521898704.06600,-0.00600,-0.00200,-0.00100,0.33100,-9.84500,-30.15000
1521898704.14900,0.00100,0.00000,-0.00800,0.29700,-9.95400,-30.15000
1521898704.17600,-0.00100,0.00400,0.00800,0.28300,-10.05400,-30.15300
1521898704.17700,-0.00100,0.00000,0.00000,0.27300,-10.11000,-30.15300
1521898704.20300,-0.00400,-0.00300,0.00700,0.26400,-10.19500,-30.14800
1521898704.20400,-0.00100,0.00000,0.00300,0.26800,-10.26200,-30.15200
1521898704.20400,0.00200,0.00400,0.00400,0.26400,-10.38500,-30.14800
1521898704.28100,0.00000,0.01000,-0.00300,0.26500,-10.45500,-30.14100
1521898704.28100,-0.00800,-0.00200,0.00000,0.27500,-10.43400,-30.11800
1521898704.30500,-0.01000,-0.00700,-0.00700,0.28300,-10.35400,-30.06600
