1521801615.98400,0.00300,0.00300,-0.01400,-3.83800,-6.32600,-0.46200
1521801616.00900,-0.00300,-0.00800,-0.00600,-3.84100,-6.33000,-0.45100
1521801616.03500,-0.01100,-0.00100,-0.01500,-3.88000,-6.33400,-0.42700
1521801616.06100,0.00500,0.00200,-0.02600,-3.91400,-6.32800,-0.39900
1521801616.11600,0.00000,0.00100,-0.01700,-3.93200,-6.33200,-0.38100
1521801616.11700,-0.01500,-0.00300,-0.01000,-3.94600,-6.31200,-0.36100
1521801616.14000,-0.00400,0.00100,-0.02000,-3.95600,-6.31500,-0.35700
1521801616.16600,-0.00600,0.00400,-0.02100,-3.97700,-6.28800,-0.35100
1521801616.19200,0.00200,0.00400,-0.02700,-4.01200,-6.25300,-0.34600
1521801616.21900,0.00400,0.00600,-0.02100,-4.02900,-6.22100,-0.34300
1521801616.30300,-0.00200,0.00900,-0.02200,-4.02600,-6.19000,-0.34100
1521801616.30400,-0.00900,-0.00600,-0.00200,-4.01900,-6.16900,-0.34100
1521801616.30500,0.00000,-0.00600,-0.00300,-4.02200,-6.13700,-0.33900
1521801616.32400,-0.02100,0.01000,-0.01500,-4.04700,-6.10700,-0.30900
1521801616.35100,0.00700,0.01400,-0.04500,-4.06100,-6.10700,-0.30900
1521801616.40500,-0.01000,-0.00200,-0.01000,-4.04000,-6.10700,-0.30200
1521801616.40600,-0.00400,-0.00200,-0.02200,-4.04700,-6.10000,-0.30200
1521801616.45900,-0.00800,-0.00200,-0.01100,-4.04700,-6.10100,-0.28800
1521801616.45900,0.00300,0.00700,-0.02800,-4.05000,-6.10500,-0.27700
1521801616.48100,0.00000,0.00500,-0.01300,-4.04000,-6.10100,-0.27400
1521801616.50700,0.00000,-0.00400,-0.01400,-4.01900,-6.10200,-0.26700
1521801616.56300,-0.00700,-0.00400,-0.01200,-4.00500,-6.08700,-0.26700
1521801616.56500,-0.01100,0.00100,-0.00400,-3.98700,-6.05600,-0.26500
1521801616.61500,0.00700,-0.00800,-0.03200,-3.98400,-6.04600,-0.25500
1521801616.61600,0.00000,-0.00700,-0.01200,-3.95200,-6.03600,-0.25200
1521801616.63900,-0.00700,0.00200,-0.00900,-3.92800,-6.01800,-0.24900
1521801616.66700,-0.01000,0.00600,-0.02400,-3.91000,-6.00800,-0.23800
1521801616.72300,-0.01100,0.00200,-0.03100,-3.87900,-5.99800,-0.23500
1521801616.72400,0.00000,-0.00500,-0.00800,-3.83700,-5.98300,-0.26400
1521801616.72400,-0.00500,-0.00300,-0.00700,-3.72400,-5.94700,-0.29200
1521801616.77300,-0.00400,-0.01500,0.00300,-3.63300,-5.91900,-0.31400
1521801616.77400,-0.01200,-0.02500,0.01600,-3.50700,-5.88400,-0.32900
1521801616.82200,-0.00400,0.00500,-0.02400,-3.39500,-5.87700,-0.32200
1521801616.85200,-0.00700,0.04500,-0.11000,-3.27300,-5.89400,-0.35200
1521801616.85300,-0.03000,0.01900,-0.03500,-2.83500,-5.91700,-0.50100
1521801616.90400,-0.00800,0.02600,-0.03800,-2.43900,-5.88400,-0.63700
1521801616.90500,-0.01700,0.03600,-0.04300,-1.78700,-5.72900,-0.91700
1521801616.92900,-0.03900,0.03100,-0.06500,-0.99100,-5.41800,-1.30100
1521801616.95400,-0.05200,0.13100,-0.09700,-0.48600,-5.20900,-1.63800
1521801616.98100,-0.08900,0.16000,-0.14500,0.47100,-4.80200,-2.39400
1521801617.03500,-0.06100,0.13000,-0.16600,1.27300,-4.50400,-3.06600
1521801617.03600,-0.04100,0.17600,-0.20100,2.64900,-4.30200,-4.28800
1521801617.05900,-0.06500,0.19000,-0.16400,3.73300,-4.11300,-5.23900
1521801617.08500,-0.03300,0.10900,-0.34500,5.23500,-3.81600,-7.01700
1521801617.11100,-0.23400,-0.19600,-0.36000,7.08200,-3.35700,-8.50000
