1536867842.87900,-0.00100,0.00500,0.01800,-12.73300,72.68600,1.40800
1536867842.90600,-0.02000,0.00100,0.02600,-12.83500,72.58000,1.33400
1536867842.96300,0.01100,-0.00500,-0.00200,-12.89900,72.55200,1.22300
1536867842.96400,-0.00900,-0.00400,0.02500,-12.99100,72.56100,1.05200
1536867842.96400,0.01700,0.00200,-0.00500,-13.06800,72.59600,0.92500
1536867842.98400,-0.00200,-0.03000,0.00700,-13.12500,72.58700,0.74400
1536867843.06600,0.00900,-0.00400,0.00100,-13.21700,72.58100,0.55600
1536867843.06700,0.00500,-0.00300,0.00400,-13.27000,72.57800,0.45100
1536867843.09200,0.00800,0.00600,-0.00400,-13.36000,72.57500,0.31300
1536867843.09200,0.00400,-0.00600,0.02300,-13.40700,72.57300,0.25000
1536867843.11400,-0.00400,0.00100,0.01600,-13.49600,72.56200,0.14400
1536867843.20000,-0.00400,0.00200,0.01700,-13.54800,72.53100,0.06700
1536867843.20000,0.00800,0.00000,-0.00400,-13.62100,72.50300,-0.06700
1536867843.20100,0.00100,-0.00900,0.01100,-13.68900,72.50000,-0.17700
1536867843.30800,0.01700,0.00400,-0.00600,-13.74400,72.49400,-0.24500
1536867843.30800,0.00200,-0.01200,0.01300,-13.82000,72.46500,-0.31500
1536867843.30900,0.01200,0.01400,0.00600,-13.88100,72.46500,-0.35800
1536867843.31000,0.00300,-0.01600,0.00500,-13.95800,72.43900,-0.41000
1536867843.32500,-0.00100,0.00400,0.00900,-14.03700,72.39200,-0.44900
1536867843.35100,-0.00300,0.00100,0.01900,-14.08800,72.37600,-0.47000
1536867843.43600,0.00700,0.00200,0.00200,-14.16600,72.34300,-0.50300
1536867843.43700,-0.00800,-0.00900,0.00500,-14.20900,72.32000,-0.52500
1536867843.43700,0.00000,-0.00400,0.00200,-14.26700,72.29400,-0.56300
1536867843.45600,-0.01700,0.00200,0.01500,-14.33400,72.26100,-0.58300
1536867843.48200,0.00400,0.00700,0.00300,-14.37800,72.23600,-0.59800
1536867843.50900,-0.00300,-0.00700,0.00400,-14.42900,72.17100,-0.59500
1536867843.56300,0.00300,-0.00800,0.00600,-14.46600,72.12300,-0.57900
1536867843.56400,-0.00300,0.00400,0.00300,-14.51600,72.06200,-0.56300
1536867843.58700,0.00500,-0.00700,0.01600,-14.53900,72.03500,-0.55200
1536867843.64200,0.00400,0.00600,0.00300,-14.58300,71.98400,-0.54500
1536867843.64300,-0.00300,-0.00100,0.00900,-14.61900,71.90400,-0.51800
1536867843.72400,-0.00300,0.00700,0.00200,-14.65000,71.86300,-0.50400
1536867843.72500,-0.00400,-0.01200,0.01800,-14.69500,71.81200,-0.48600
1536867843.72600,0.00100,0.01300,0.00900,-14.73100,71.77600,-0.48300
1536867843.85400,0.00500,0.00400,0.00800,-14.78400,71.71300,-0.46900
1536867843.85500,-0.00200,0.00100,0.00500,-14.84000,71.69700,-0.46400
1536867843.88800,-0.00400,-0.00900,0.01500,-14.88200,71.70200,-0.45800
1536867843.88800,0.01600,0.00800,-0.00500,-14.94900,71.70300,-0.45000
1536867843.88800,0.00900,-0.00400,0.01600,-14.98800,71.74900,-0.45300
1536867843.88800,0.00100,-0.00100,0.00800,-15.04800,71.81200,-0.44300
1536867843.93100,0.01300,-0.00500,0.00500,-15.09900,71.86900,-0.44900
1536867843.93100,0.01300,-0.00100,0.00600,-15.14700,71.94000,-0.45000
1536867843.95400,0.00200,0.01100,0.02600,-15.20800,71.94400,-0.43300
1536867844.00800,-0.00700,-0.01100,0.02100,-15.25000,71.93400,-0.42500
1536867844.09500,0.01300,0.00400,0.00400,-15.29300,71.89700,-0.42000
1536867844.09500,-0.00400,-0.01800,0.00900,-15.32500,71.88400,-0.43400
1536867844.09600,-0.01400,-0.00200,0.01800,-15.37200,71.84300,-0.43100
1536867844.09700,0.00600,-0.00100,-0.00200,-15.41400,71.76200,-0.43800
1536867844.11200,0.00800,-0.00100,-0.00300,-15.43000,71.74700,-0.44100
1536867844.16800,-0.01400,-0.00700,0.01900,-15.45700,71.74400,-0.42800
1536867844.16900,0.00800,0.01000,-0.01000,-15.46000,71.72500,-0.42200
1536867844.19100,0.00500,-0.00500,0.01500,-15.46600,71.71800,-0.42000
1536867844.21800,-0.00900,0.00900,0.01300,-15.46800,71.72100,-0.39100
1536867844.24400,0.00400,-0.00100,0.00400,-15.47500,71.69700,-0.38000
1536867844.41100,-0.00400,0.00000,0.00500,-15.47700,71.68700,-0.37400
1536867844.41100,0.00000,0.00200,0.01200,-15.47200,71.69800,-0.37300
1536867844.41200,0.00500,-0.00200,0.00300,-15.45900,71.69800,-0.37500
1536867844.41400,0.00100,-0.00100,0.00900,-15.45100,71.69700,-0.36900
1536867844.43300,-0.01000,-0.00200,0.01500,-15.42500,71.69300,-0.36300
1536867844.43400,0.01200,0.00300,0.00700,-15.39800,71.67500,-0.35400
1536867844.43500,-0.00200,0.00000,0.00900,-15.37600,71.64400,-0.33900
1536867844.45300,-0.00100,0.00500,0.01500,-15.36400,71.59700,-0.33100
1536867844.48000,0.00100,-0.00100,0.00500,-15.34900,71.57400,-0.34200
1536867844.53500,0.00000,-0.00400,0.00300,-15.32400,71.56200,-0.35900
1536867844.53500,-0.00200,-0.00800,0.00800,-15.29700,71.56300,-0.38900
1536867844.55800,0.00200,-0.00400,0.01000,-15.27500,71.56300,-0.41000
1536867844.61400,0.00400,-0.00100,-0.00200,-15.24400,71.55200,-0.43600
1536867844.61500,-0.00200,-0.01100,0.01800,-15.21500,71.55300,-0.43400
1536867844.63800,0.00000,0.00500,0.00800,-15.18200,71.54100,-0.44500
1536867844.69200,0.00500,-0.00200,0.00800,-15.13200,71.51900,-0.46200
1536867844.69300,0.00600,0.00000,0.00400,-15.11000,71.51900,-0.45900
1536867844.77400,-0.00200,-0.00500,0.01400,-15.05900,71.51900,-0.45300
1536867844.77500,0.00300,0.00100,0.00800,-15.03000,71.51400,-0.45700
1536867844.77600,0.01000,-0.00400,0.00600,-14.98600,71.50500,-0.46800
1536867844.82200,0.00700,-0.00200,0.00700,-14.95500,71.49400,-0.46800
1536867844.85000,0.00800,0.00000,0.01300,-14.93200,71.47200,-0.48000
1536867844.85100,0.00300,0.00700,0.00700,-14.90500,71.43800,-0.48700
1536867844.90300,-0.00400,-0.00600,0.00200,-14.88600,71.43900,-0.49800
1536867844.90300,0.00400,-0.00200,0.01300,-14.86000,71.44900,-0.49300
1536867844.92500,-0.00200,0.00000,0.00500,-14.83300,71.43100,-0.48500
1536867845.01000,0.00000,-0.00300,0.00600,-14.82300,71.41300,-0.48100
1536867845.01100,-0.01000,0.00000,0.00900,-14.80100,71.41200,-0.47700
1536867845.06000,0.00400,0.00100,0.00300,-14.80100,71.41200,-0.47700
1536867845.06100,0.00200,-0.00200,0.00900,-14.80100,71.41200,-0.47700
1536867845.08400,-0.00600,-0.00200,0.00300,-14.80400,71.40800,-0.49800
1536867845.14200,0.00700,-0.00100,0.00800,-14.79300,71.41000,-0.51400
1536867845.14300,-0.00300,-0.00500,0.00500,-14.78300,71.40800,-0.51900
1536867845.14300,0.00300,0.00300,0.01000,-14.78300,71.39200,-0.53500
1536867845.18900,0.00700,-0.00500,0.00800,-14.78400,71.38600,-0.54100
1536867845.21800,0.00400,-0.00300,0.01800,-14.78400,71.38600,-0.54100
1536867845.21900,0.00000,0.00300,0.00200,-14.78300,71.39000,-0.55300
1536867845.27000,0.00500,-0.00300,0.00800,-14.78300,71.39000,-0.55300
1536867845.29600,0.00500,-0.00100,0.01100,-14.78100,71.38900,-0.56400
1536867845.29700,0.00600,-0.00200,0.00700,-14.78300,71.39000,-0.57800
1536867845.40700,0.00200,0.00400,0.00600,-14.78600,71.39100,-0.61000
1536867845.40800,0.00400,0.00000,0.01000,-14.78200,71.39300,-0.63200
1536867845.40900,0.00000,-0.00200,0.00500,-14.78600,71.38900,-0.65200
1536867845.43000,0.00200,-0.00100,0.00700,-14.78000,71.39000,-0.66100
