1537026229.20100,-0.81900,-0.81500,0.30500,11.16100,-12.32200,53.87300
1537026229.22300,-0.88700,-0.64000,0.30300,10.07100,-11.80000,53.97100
1537026229.27900,-1.00200,-0.31800,0.09400,9.62300,-12.27800,54.67300
1537026229.28000,-0.98200,1.11300,-0.06500,11.95300,-15.16700,55.61300
1537026229.33100,-0.06000,1.31700,0.04300,16.98500,-18.57500,56.86200
1537026229.33200,0.02600,1.28600,-0.01000,23.83600,-21.76800,59.22800
1537026229.35600,0.04100,0.76600,0.14000,28.08500,-23.04500,62.72900
1537026229.38200,0.24700,0.44700,0.27800,31.46300,-24.25700,65.09100
1537026229.40900,0.24400,-0.12000,0.21200,36.95700,-26.07000,68.21500
1537026229.43400,0.33100,-0.64400,0.23600,40.43400,-27.32900,69.82200
1537026229.46100,0.41900,-0.91800,0.32800,43.51300,-28.71300,71.46300
1537026229.48700,0.52400,-0.91800,0.38100,41.88500,-28.85100,71.90900
1537026229.51300,0.55900,-1.01100,0.41300,39.40000,-28.17100,71.70200
1537026229.53900,0.66600,-1.09900,0.44600,35.28800,-26.18400,70.95500
1537026229.56600,0.69200,-1.10400,0.44900,32.51100,-23.65700,70.20400
1537026229.59300,0.78700,-0.70900,0.48700,29.31100,-20.62900,68.60000
1537026229.61700,1.25000,1.00400,0.27200,28.08300,-18.46600,66.69200
1537026229.64400,1.18400,0.44700,0.24200,30.68600,-16.14200,63.00100
1537026229.67100,0.87000,0.96000,0.24300,28.02300,-13.23800,57.33100
1537026229.69600,0.12300,1.13300,0.13200,20.59600,-7.66800,55.13000
1537026229.72300,-0.09400,1.15100,0.20700,9.69200,0.91200,51.21100
1537026229.74900,-0.41700,0.82600,0.15400,6.97000,5.58900,48.25200
1537026229.77500,-0.75500,0.08600,0.38500,7.46200,11.15100,43.77200
1537026229.80100,-0.92700,-0.38400,0.51800,8.32000,14.30500,41.02200
1537026229.82700,-0.94000,-0.55600,0.60300,8.65600,19.06900,37.60700
1537026229.85600,-1.01700,-0.91100,0.77600,8.86200,22.93500,35.51800
1537026229.88000,-0.95300,-0.83500,0.87000,9.32500,24.14000,35.00800
1537026229.90600,-0.92300,-0.68500,0.84500,10.61900,23.80400,35.64000
1537026229.93300,-0.90900,-0.26300,0.66400,12.05600,22.39700,36.87800
1537026229.95900,-1.01000,0.25800,0.54000,14.75600,19.42100,39.47700
1537026229.98500,-0.75000,0.72100,0.05500,19.66400,14.34500,42.10400
1537026230.01100,-0.42400,0.93000,-0.09800,23.98700,10.33700,43.99200
1537026230.03900,-0.25900,1.04800,-0.28100,29.74600,5.72800,47.59700
1537026230.06400,0.26800,0.92000,-0.31100,35.36800,0.65900,50.75500
1537026230.09000,0.55900,0.34700,-0.24200,38.84300,-2.67600,52.55600
1537026230.11600,0.63700,-0.28300,-0.18300,42.46100,-6.57800,54.86400
1537026230.17100,0.67300,-0.64700,-0.06500,43.62600,-8.25100,56.41200
1537026230.17200,0.63500,-0.79100,-0.01500,43.44400,-9.73700,57.71600
1537026230.19500,0.58600,-1.01700,0.08000,42.86200,-10.41900,58.09500
1537026230.22100,0.59400,-1.06100,0.12500,41.78600,-10.93100,58.07600
1537026230.30200,0.53700,-1.00600,0.17000,39.98400,-10.38600,57.45200
1537026230.33200,0.57000,-1.00200,0.19500,38.44900,-9.39200,56.72400
1537026230.33300,0.64400,-0.86500,0.11700,35.98300,-6.79300,55.26500
1537026230.33400,0.83500,0.32300,-0.39500,33.70100,-4.08800,53.90300
1537026230.35200,0.60400,1.14200,-0.52700,28.37800,1.81800,51.57300
1537026230.37800,0.52700,1.38900,-0.10500,23.44600,8.50400,48.55700
1537026230.40500,0.00900,1.44000,-0.09200,19.47100,14.04000,47.07900
1537026230.43200,-0.23000,1.00800,0.10500,14.90700,21.90900,45.17400
1537026230.45700,-0.29000,0.76100,0.13200,13.21700,26.79500,43.71800
1537026230.48300,-0.43600,0.23500,0.36200,11.43100,34.70500,41.61500
1537026230.51000,-0.55400,-0.15200,0.54800,10.57400,40.07700,40.29900
1537026230.53800,-0.55300,-0.61700,0.70400,10.68900,46.88400,38.66800
1537026230.56300,-0.40800,-0.89900,0.77000,12.39000,51.76700,37.57400
1537026230.59200,-0.27300,-1.11600,0.73700,13.80800,54.03600,37.32700
1537026230.59300,-0.29900,-1.24500,0.71000,14.93200,56.65600,37.41600
1537026230.64200,-0.37800,-0.98900,0.82800,14.79500,57.86100,37.61400
1537026230.67100,-0.52800,-0.87500,0.73800,15.01400,57.07800,37.60600
1537026230.67100,-0.41600,-0.58500,0.58700,15.91800,52.75300,36.19700
1537026230.69400,-0.42600,-0.43900,0.53700,16.01900,48.94200,33.79800
1537026230.74900,-0.33100,0.18700,0.11000,14.44700,43.12900,28.01700
1537026230.74900,-0.96900,1.76200,0.27800,12.26300,40.17200,23.23800
1537026230.79900,-0.89500,2.42100,-0.30100,10.54600,30.75300,14.66900
1537026230.82500,-0.50800,1.51200,0.10600,10.68200,15.82000,5.68400
1537026230.91200,0.08900,0.66600,-0.21600,10.98200,6.52400,3.16000
1537026230.91300,0.65500,0.11600,-0.01900,12.95600,-0.68800,5.22600
1537026230.93400,0.56400,-1.29600,-0.24400,16.23000,10.34200,25.24800
1537026230.98300,-0.21800,-1.17900,0.20000,14.24300,18.31300,32.45000
1537026231.01100,1.35500,-1.41400,-0.04500,17.57100,18.85200,33.74900
1537026231.01200,1.49900,-1.42000,-0.33300,19.58800,20.57700,33.32400
1537026231.03500,0.67200,-0.34900,-1.08200,17.91400,29.38800,32.99700
1537026231.09100,0.73800,0.40400,-1.27400,14.22500,36.68000,31.75600
1537026231.09100,0.15000,0.73300,-0.97200,8.02400,48.81100,28.58700
1537026231.17200,-0.18500,0.94400,-0.51700,3.80200,60.65300,24.10100
1537026231.17300,-0.33300,1.39100,-0.36900,3.24000,66.08000,20.77900
1537026231.17400,-0.63600,1.11600,0.10400,4.85000,71.31800,15.37300
1537026231.19200,-0.64600,0.79900,0.31400,6.39900,74.73500,11.69700
1537026231.24800,-0.29700,0.26700,0.65000,8.28600,81.59200,7.19800
1537026231.24800,-0.26300,-0.20100,0.97500,9.44200,86.74100,5.05500
1537026231.27200,-0.19800,-0.49000,0.98400,11.56400,92.40200,2.33400
1537026231.29800,-0.02800,-0.89200,1.04100,13.65900,96.24300,0.18600
1537026231.32300,0.13900,-0.97000,0.96900,14.74500,97.92200,-0.58700
1537026231.35000,0.19700,-0.96700,0.91000,15.73000,99.38500,-0.40500
1537026231.37700,0.17000,-0.95600,0.81300,16.08100,99.72600,0.18000
1537026231.43200,-0.05700,-0.59200,0.92300,15.92400,99.23600,1.61300
1537026231.43200,-0.25800,0.44300,1.32600,14.69900,96.48700,3.13700
1537026231.45400,-0.41000,0.60100,1.15600,14.01900,92.49100,3.54500
1537026231.48100,-0.48800,0.92000,0.57700,13.44800,85.13900,4.27400
1537026231.56000,-0.46200,1.19300,0.55500,12.71100,81.34000,6.23300
1537026231.59200,-0.41300,1.10500,0.23000,11.72000,76.54000,10.02700
1537026231.59200,-0.14000,0.53800,-0.21900,11.61200,71.75900,13.81200
1537026231.59300,0.02200,0.09100,-0.53300,12.00900,68.64900,16.50800
1537026231.61200,0.21900,-0.40800,-0.74200,13.20300,64.29300,20.48900
1537026231.63900,0.36100,-0.67800,-0.65700,13.96500,62.09800,22.60700
1537026231.66600,0.39700,-0.71600,-0.66200,14.94100,59.48300,24.55500
1537026231.72000,0.37700,-0.80500,-0.80600,15.81200,58.04300,25.15200
1537026231.72100,0.34100,-0.82900,-0.80800,17.05300,57.32000,25.57000
1537026231.74300,0.32400,-0.66800,-0.73200,18.31100,58.14600,25.96300
1537026231.82900,0.26700,-0.42700,-0.85800,19.40000,59.21200,26.11800
1537026231.82900,-0.20000,0.32400,-1.18500,20.34900,62.66000,25.89900
1537026231.83000,-0.18000,0.26000,-0.83300,20.24700,66.59200,25.38700
1537026231.87800,-0.24700,0.45100,-0.64300,18.35200,76.24000,24.30000
1537026231.87800,-0.60200,0.89100,-0.19000,13.65900,91.79900,24.40700
1537026231.90100,-0.74400,1.26400,0.50100,10.46500,102.93100,23.99500
1537026231.95700,0.02200,0.66700,0.84500,8.80000,116.77300,22.46800
1537026231.95700,0.36200,0.29700,0.78500,8.92800,124.40200,21.67400
1537026231.98000,0.37100,-0.23100,0.82600,9.31100,133.23300,21.16200
1537026232.00600,0.66800,-0.67900,1.08300,10.20100,136.82300,20.69800
1537026232.06200,0.80900,-0.73000,0.89500,11.64300,138.82600,19.14000
1537026232.06300,0.50300,-0.77700,0.64300,12.72800,137.07400,18.41000
1537026232.14400,0.49300,-0.78200,0.76700,13.34500,135.07800,18.68800
1537026232.14400,0.33900,-0.57700,0.78100,13.43200,132.07700,19.92700
1537026232.14500,0.15600,0.23600,0.95000,13.01900,129.16200,20.97700
1537026232.16400,-0.08800,0.55800,0.85500,12.78400,122.97000,21.97800
1537026232.19200,-0.38500,0.69300,0.48600,14.08800,114.91300,22.39100
1537026232.21600,-0.47900,0.87100,0.33200,14.71100,109.72500,23.43000
1537026232.24200,-0.41800,0.78300,0.04700,15.46800,102.99800,25.46900
1537026232.26900,-0.41300,0.43100,-0.22400,16.94700,97.97200,25.22900
1537026232.29500,-0.35100,0.01000,-0.58700,19.06300,90.51800,25.44500
1537026232.35000,-0.16500,-0.33000,-0.71500,20.58400,85.59300,26.06500
1537026232.35100,-0.14600,-0.46000,-0.68200,21.49000,83.28300,26.33400
1537026232.40300,-0.14100,-0.66000,-0.71500,22.57100,81.03400,26.44300
1537026232.40400,-0.01400,-0.90400,-0.73200,22.86400,81.21400,26.20400
1537026232.42600,0.02700,-0.91100,-0.59200,22.52500,83.45700,26.26400
1537026232.45400,0.02400,-0.88200,-0.57900,21.80800,86.64000,26.27100
1537026232.47900,-0.14500,-0.67900,-0.70700,21.22400,89.36600,25.86200
1537026232.50500,-0.78400,0.31800,-0.63600,19.09300,95.66900,24.82100
1537026232.53100,-0.83500,0.77600,-0.53300,16.86100,101.30000,23.83500
1537026232.55700,-0.69600,0.78000,-0.31200,13.98800,110.73000,20.85400
1537026232.61200,-0.46800,1.06800,0.09000,11.57700,120.81700,17.64300
1537026232.61300,-0.43300,1.18100,0.30500,10.61700,126.64500,15.30400
1537026232.63600,-0.27100,0.79000,0.77100,10.46300,134.83700,11.74000
1537026232.69100,0.21700,0.30500,0.62300,11.36700,140.60100,9.23700
1537026232.69200,0.79100,0.06300,0.59200,12.80500,148.71400,6.29200
1537026232.71500,0.99500,-0.11600,0.59000,13.32800,152.51200,5.13800
1537026232.77000,1.06700,-0.56900,0.40500,14.31300,157.14800,3.12800
1537026232.77100,1.30300,-1.03900,0.17800,15.22900,160.91900,2.13300
1537026232.79400,1.21900,-0.96500,0.20700,15.45700,161.62900,2.74200
1537026232.85200,1.14400,-0.81100,0.24000,15.66100,161.23500,4.56300
1537026232.85200,0.88800,-0.41000,0.46000,15.85100,160.17700,5.88200
1537026232.85300,0.80000,0.25700,0.70000,15.87000,156.29100,8.30100
1537026232.90200,0.31800,0.85100,1.10500,16.53700,148.95000,9.70300
1537026232.90200,-0.12700,1.05900,1.13500,17.31500,142.67500,10.12100
1537026232.92500,-0.61000,1.31000,0.81800,18.45400,134.42700,11.48700
1537026232.95200,-0.66100,1.09000,0.67000,19.16300,130.41600,12.90100
1537026233.00800,-0.80500,0.52500,0.30500,19.69600,125.11600,16.57900
1537026233.00800,-0.83300,-0.00100,-0.12500,20.19700,119.95500,21.02300
1537026233.05900,-0.71100,-0.47100,-0.61400,20.84000,116.47800,23.81600
1537026233.06000,-0.55700,-0.84700,-0.77300,22.46100,111.97800,26.44500
1537026233.08300,-0.42600,-1.00000,-0.67700,23.63300,110.58800,27.57800
1537026233.10900,-0.39100,-1.08700,-0.68200,24.97500,112.04600,29.58700
1537026233.13500,-0.33600,-0.97900,-0.78800,25.51800,114.96000,31.34800
1537026233.19000,-0.32800,-0.74200,-0.63100,25.95100,120.74500,34.26400
1537026233.19100,-0.71300,-0.03000,-0.56600,26.08000,126.49100,37.33300
1537026233.24400,-1.23900,0.27500,-0.52400,25.15800,130.86300,39.07100
1537026233.24500,-0.72400,0.29300,-0.36400,21.70800,138.02800,41.62400
1537026233.26700,-0.32400,0.60600,-0.36100,17.63900,143.15100,42.10100
1537026233.29200,-0.45600,0.77800,-0.02300,12.86900,148.13800,41.31900
1537026233.34800,-0.26800,0.65300,0.28500,11.65000,150.91200,38.67300
1537026233.34800,0.05200,0.47600,0.24800,12.10100,152.43400,36.37400
1537026233.37100,0.42600,0.06300,0.10600,12.82700,155.47300,33.18900
1537026233.39700,0.63800,-0.01400,0.16900,13.13900,157.54800,31.31500
1537026233.42400,0.89400,-0.22500,0.27500,13.91900,160.09200,28.68000
1537026233.45100,0.89300,-0.61100,0.11500,14.98400,159.98300,26.94200
1537026233.47700,0.86900,-0.65600,0.17800,16.63300,158.13900,25.09300
1537026233.50500,0.94700,-0.64200,0.34800,17.82200,156.54800,24.69200
1537026233.52900,0.97900,-0.54000,0.56200,18.68300,154.95800,24.88100
1537026233.55500,0.64100,0.15600,0.77900,20.88100,149.41200,24.60700
1537026233.58200,0.22700,0.58700,1.00700,22.52500,143.68100,23.84800
1537026233.60800,-0.22900,0.92900,1.02000,24.68700,134.55600,22.22100
1537026233.66300,-0.52500,1.28300,0.87600,26.36600,126.99900,21.79800
1537026233.66300,-0.60400,1.11600,0.62400,27.45600,122.55800,22.09000
1537026233.68600,-0.60200,0.53700,0.11000,29.01600,117.38700,24.08500
1537026233.74000,-0.60400,-0.02600,-0.25300,29.90700,114.81900,26.31400
1537026233.76800,-0.47300,-0.47100,-0.39000,31.25200,111.74800,29.84000
1537026233.76900,-0.44500,-0.74900,-0.58500,32.32100,109.10300,32.01800
1537026233.98200,-0.40000,-0.92400,-0.66700,32.81100,107.45000,32.62800
1537026233.98300,-0.35600,-0.90800,-0.59200,32.83600,106.79900,33.15300
1537026233.98400,-0.28700,-0.97700,-0.65900,32.39600,107.03500,33.31900
1537026234.08900,-0.26800,-0.97600,-0.66300,31.33200,108.57200,33.54300
1537026234.09000,-0.58400,-0.66600,-0.67800,30.48400,110.03100,33.75900
1537026234.09100,-0.89300,-0.11100,-0.57600,28.52400,113.43000,33.62000
1537026234.16800,-0.89500,0.77600,-0.26800,22.34000,123.08900,32.15800
1537026234.16900,-0.54200,0.79500,0.07900,18.42800,131.17900,30.69300
1537026234.16900,-0.49500,0.97000,0.32200,15.83600,136.16100,29.79600
1537026234.17000,-0.17600,0.67800,0.36200,13.16000,142.64900,27.28500
1537026234.19400,0.25700,0.28800,0.34700,11.74700,149.41000,24.25600
1537026234.19500,0.69400,0.03100,0.32000,10.94800,154.27900,22.66500
1537026234.19600,1.05200,-0.23300,0.22100,10.24900,160.51200,20.48200
1537026234.19700,1.09300,-0.41600,0.13800,10.32000,163.22800,19.05400
1537026234.21400,1.14600,-0.59800,0.09900,10.94200,165.43300,17.51500
1537026234.21500,1.18200,-0.64100,0.07100,11.42200,165.83700,17.00700
1537026234.26800,1.13700,-0.63600,0.05100,12.27800,164.74800,16.80100
1537026234.26800,0.86500,-0.29700,0.36700,13.30900,161.56300,17.84500
1537026234.32100,0.71200,0.53900,0.62800,14.16600,158.44700,18.87900
1537026234.32100,0.03500,0.82700,0.94000,16.73100,150.79900,19.10800
1537026234.34300,-0.34500,0.99300,0.80700,18.80600,146.12400,19.21800
1537026234.36900,-0.35800,1.02700,0.77000,21.22300,142.22500,20.85600
1537026234.39500,-0.69200,0.72500,0.59800,22.98200,139.38200,23.77700
1537026234.42100,-0.77700,0.39400,0.36400,24.13900,137.44100,26.08300
1537026234.44700,-0.73900,-0.14200,0.00800,25.83800,134.34100,29.44400
1537026234.47400,-0.71000,-0.38300,-0.15900,26.87400,132.27500,31.24200
1537026234.50000,-0.64900,-0.70300,-0.30700,28.08600,129.51900,32.96800
1537026234.55500,-0.56400,-0.98100,-0.52900,29.10200,127.28800,33.80000
1537026234.55600,-0.46600,-1.09000,-0.57800,29.63500,126.39500,34.26000
1537026234.58000,-0.44400,-1.02600,-0.59600,30.10200,126.05200,35.10200
1537026234.63500,-0.52300,-0.84000,-0.63900,30.29900,126.17500,35.41700
1537026234.63500,-0.94100,-0.40400,-0.61300,30.29600,127.14000,35.37000
1537026234.71600,-1.53300,0.60700,-0.38300,29.25800,128.74200,34.98400
1537026234.71600,-1.11300,0.42600,-0.31200,27.19700,133.58000,34.38200
1537026234.71700,-0.61800,0.35100,-0.13400,23.41300,141.92000,34.52000
1537026234.73600,-0.55700,0.71500,0.07800,19.61900,147.57500,35.41600
1537026234.79100,-0.27100,0.84500,0.27700,16.00700,153.61900,34.33000
1537026234.79200,-0.05800,0.29700,0.15900,15.42600,156.42900,32.53300
1537026234.81600,0.22500,0.17800,0.14900,14.29500,162.37800,30.26000
1537026234.84100,0.81400,0.11100,0.03200,12.96900,169.51500,28.18700
1537026234.92600,0.89200,-0.14600,-0.04000,13.00000,172.66200,26.76300
1537026234.92700,0.75000,-0.49000,-0.08100,13.91300,174.91900,25.12700
1537026234.92800,0.75200,-0.55700,-0.11600,14.35300,176.21000,24.55400
1537026234.94700,1.01700,-0.58500,-0.13600,14.77000,178.06000,24.14500
1537026234.97200,1.02700,-0.55500,-0.04900,15.31800,178.08200,24.01100
1537026234.99800,0.87800,0.10500,0.16600,16.55200,175.53600,24.15000
1537026235.05600,0.65600,0.73900,0.58900,18.13200,170.63800,24.45500
1537026235.05600,0.33000,0.97100,0.60000,19.42900,166.72700,24.90000
1537026235.10900,0.20100,0.99400,0.65300,21.49000,161.67100,26.97100
1537026235.11000,-0.14900,0.93700,0.61000,22.91300,158.16400,28.95400
1537026235.11100,-0.41500,0.65300,0.41000,25.38700,152.99100,32.25600
1537026235.15900,-0.50100,0.26700,0.18200,28.31400,148.51500,36.31500
1537026235.16000,-0.53900,-0.11700,-0.06200,30.57700,145.68700,38.99000
1537026235.21200,-0.54700,-0.55400,-0.26300,34.28500,141.89000,42.42300
1537026235.21200,-0.54400,-0.70300,-0.35700,36.48400,140.16500,44.22200
1537026235.29500,-0.56800,-0.93100,-0.47600,38.96300,139.41100,46.73400
1537026235.29500,-0.53000,-1.03700,-0.49500,40.45300,140.87500,49.41000
1537026235.29500,-0.57100,-0.97400,-0.47200,41.03800,142.82300,51.15000
1537026235.34300,-0.80200,-0.69700,-0.41500,41.88900,146.20100,53.09100
1537026235.34400,-1.35900,-0.13000,-0.22700,42.46600,148.67100,53.88500
1537026235.36700,-1.48800,0.12800,0.00700,41.26400,153.48900,54.46100
1537026235.39200,-1.01500,0.20700,0.06900,38.76400,158.38300,54.47900
1537026235.42000,-0.62500,0.48800,0.25000,32.19000,166.92000,54.99300
1537026235.44500,-0.53400,0.55100,0.22500,27.09500,172.94500,55.09200
1537026235.47100,-0.56500,0.39500,0.18400,25.71300,175.72300,54.09100
1537026235.52700,-0.25800,0.23700,0.25100,23.36200,-179.26600,52.00900
1537026235.52700,0.16700,0.23300,0.22400,20.84000,-174.96100,50.61500
1537026235.60800,0.39000,0.15000,0.09500,17.64000,-168.40000,48.66500
1537026235.60900,0.51900,-0.16000,-0.11000,16.26800,-163.56700,46.48800
1537026235.61000,0.56300,-0.28900,-0.20100,15.75700,-161.09700,45.08400
1537026235.65800,0.69700,-0.37000,-0.32000,14.95800,-157.98000,43.39000
1537026235.65800,0.74900,-0.35700,-0.47200,14.69100,-156.51500,42.58500
1537026235.68100,0.75100,-0.25900,-0.56800,15.00800,-155.83300,42.06800
1537026235.76400,0.71900,0.05600,-0.45700,16.06600,-156.15800,42.62300
1537026235.76500,0.72700,0.42900,-0.34500,17.10900,-156.76500,43.47100
1537026235.78900,0.52500,0.71900,-0.03400,20.00400,-158.67500,45.11600
1537026235.79000,0.35300,0.88400,0.12200,22.67000,-160.08600,46.77900
1537026235.84000,0.30400,0.95300,0.26900,26.56000,-161.69400,50.16600
1537026235.86800,-0.11000,0.77300,0.42200,30.04200,-163.33200,52.57500
1537026235.86900,-0.34400,0.44200,0.37400,36.37800,-166.30600,56.21700
1537026235.89100,-0.41400,0.12900,0.28600,42.62000,-168.87600,60.06900
1537026235.94700,-0.55500,-0.14500,0.22000,46.64600,-170.64800,62.44700
1537026235.94700,-0.71900,-0.56300,0.16400,51.99200,-173.39100,65.18400
1537026235.99900,-0.73500,-0.74600,0.10100,54.77500,-174.83900,66.38800
1537026236.00000,-0.64600,-1.03200,-0.04200,57.70500,-176.45600,67.05800
1537026236.02300,-0.65600,-1.12900,-0.09700,59.24400,-177.68300,66.84000
1537026236.04900,-0.66900,-1.08000,-0.10600,59.31600,-177.97600,66.32600
1537026236.07500,-0.67500,-0.96400,-0.07400,57.88100,-177.75600,64.77900
1537026236.10100,-0.81200,-0.75900,0.08900,56.14300,-177.21500,63.25300
1537026236.12800,-0.93200,-0.44900,0.29400,52.03800,-175.51500,60.29800
1537026236.15400,-0.90100,0.37000,0.64900,47.95000,-173.35700,58.02200
1537026236.20900,-0.69900,0.74900,0.68900,41.59000,-169.42900,54.19300
1537026236.21000,-0.58700,0.84700,0.66800,37.40900,-166.52500,50.79900
1537026236.26200,-0.50100,0.91600,0.62000,34.42800,-164.01400,49.14100
1537026236.26300,-0.08400,0.82200,0.38900,29.25200,-158.27700,47.19800
1537026236.34500,0.24600,0.47000,0.00000,26.20400,-153.98600,45.91600
1537026236.34500,0.32700,0.22200,-0.16300,23.27200,-148.59000,43.82100
1537026236.34500,0.46500,-0.03700,-0.31800,21.03800,-143.74100,41.84700
1537026236.45100,0.51600,-0.15400,-0.51100,20.06000,-140.60200,40.74800
1537026236.45200,0.56300,-0.45100,-0.65200,19.49800,-136.59600,40.13000
1537026236.45200,0.57700,-0.58500,-0.73400,19.32100,-134.53800,40.42500
1537026236.45300,0.63700,-0.65700,-0.81700,19.04000,-132.23100,41.30500
1537026236.58500,0.68700,-0.53700,-0.82000,19.50700,-131.73600,42.44700
1537026236.58500,0.77700,-0.30300,-0.55000,20.38000,-132.90000,43.32400
1537026236.58500,0.82900,0.81600,-0.28400,22.26300,-136.34400,44.45200
1537026236.58600,0.60400,1.19300,0.21600,24.54500,-140.46300,44.85000
1537026236.60300,0.10300,1.55600,0.48600,29.01500,-146.99700,46.80600
1537026236.60400,-0.22600,1.32000,0.56900,32.08900,-150.69800,48.73400
1537026236.65300,-0.64100,0.96200,0.67800,37.63300,-155.83900,52.35300
1537026236.68200,-0.89800,0.09400,0.39100,43.34400,-158.99000,56.82500
1537026236.68200,-0.92800,-0.36700,0.20400,46.72700,-160.48400,59.69700
1537026236.73400,-0.94500,-0.84400,0.07100,51.26000,-162.41300,63.23600
1537026236.73500,-0.83600,-1.06600,0.03800,53.15900,-163.19000,64.61300
1537026236.75800,-0.71500,-1.08600,0.05900,54.45300,-163.47300,65.24300
1537026236.84200,-0.70100,-0.99700,0.18200,54.40600,-162.82300,64.53900
1537026236.84300,-0.66400,-0.96600,0.19400,53.70100,-161.77600,63.64400
1537026236.84400,-0.58300,-0.87600,0.25400,51.94000,-159.12100,62.35700
1537026236.89200,-0.65100,-0.68500,0.37700,49.95100,-156.60500,61.54600
1537026236.91800,-0.63200,-0.09700,0.76000,44.81100,-151.30100,60.33300
1537026236.91900,-0.50600,0.34500,0.94100,40.69700,-145.98800,58.32800
1537026237.00200,-0.48600,0.41800,0.93400,38.28600,-142.64800,56.52900
1537026237.00300,-0.10900,0.64400,0.75300,31.61600,-135.33400,55.96600
1537026237.00300,0.08100,0.92100,0.49700,26.07200,-130.65100,55.73300
1537026237.07600,-0.01100,0.51500,0.35000,21.45900,-125.81600,54.17400
