1537110036.83900,0.00100,-0.02300,0.01800,-9.94200,88.05600,1.04800
1537110036.84000,-0.00700,-0.01500,0.00600,-9.92200,88.04800,1.03000
1537110036.84100,0.00200,-0.02100,0.01100,-9.86900,88.05100,0.99300
1537110037.02600,0.00100,-0.00600,0.01500,-9.81800,88.05400,0.96600
1537110037.02700,0.00400,-0.01900,0.01400,-9.77200,88.05600,0.94800
1537110037.02800,0.00000,-0.02000,0.00600,-9.71600,88.07800,0.92000
1537110037.02900,-0.00500,-0.01800,0.01700,-9.56700,88.28100,0.88200
1537110037.12800,0.00600,-0.01200,0.00900,-9.52800,88.31500,0.88700
1537110037.12800,0.00200,-0.02000,0.01200,-9.50300,88.31500,0.88800
1537110037.22700,0.00300,-0.01100,0.00500,-9.47000,88.31700,0.92500
1537110037.31500,0.00100,-0.02500,0.01400,-9.44900,88.29400,0.96800
1537110037.31600,0.00400,-0.02400,0.00900,-9.41800,88.27300,1.03600
1537110037.31600,-0.00400,-0.02500,0.01500,-9.38700,88.26700,1.10800
1537110037.31700,0.00900,-0.02100,0.01400,-9.36000,88.27000,1.14500
1537110037.41100,0.00200,-0.02100,0.01400,-9.10900,88.11700,1.51500
1537110037.52500,0.00300,-0.02100,0.01400,-9.06200,88.10400,1.49400
1537110037.52500,0.00000,-0.01600,0.00800,-8.85400,88.00200,1.37000
1537110037.52600,0.00200,-0.02300,0.00900,-8.66400,87.92300,1.30300
1537110037.52700,0.00400,-0.01900,0.01300,-8.63500,88.00300,1.37300
1537110037.70900,-0.00200,-0.02000,0.01000,-8.64900,88.04300,1.43400
1537110037.71000,0.00300,-0.01700,0.00900,-8.67500,88.09800,1.49800
1537110037.71000,-0.00400,-0.01500,0.01100,-8.69300,88.13900,1.53900
1537110037.71100,0.00400,-0.02100,0.01500,-8.71200,88.19100,1.57800
1537110037.81400,0.00700,-0.02100,0.01100,-8.71800,88.20500,1.59200
1537110037.81400,0.00500,-0.02300,0.01100,-8.72400,88.32000,1.57800
1537110037.81500,-0.00600,-0.01700,0.00900,-8.72600,88.44400,1.57300
1537110037.81600,0.00300,-0.01800,0.01400,-8.72600,88.48000,1.56600
1537110037.99800,-0.00200,-0.01600,0.01300,-8.72500,88.50600,1.54900
1537110037.99800,0.00700,-0.02100,0.01300,-8.72300,88.50800,1.51900
1537110037.99900,0.00500,-0.01700,0.01500,-8.72800,88.53900,1.44200
1537110038.00000,0.00700,-0.02600,0.01200,-8.72600,88.54100,1.41200
1537110038.10500,0.00100,-0.01500,0.01200,-8.80300,88.60500,1.21300
1537110038.10500,-0.00700,-0.02100,0.01500,-8.80100,88.60300,1.17800
1537110038.10500,0.00300,-0.01400,0.01700,-8.80300,88.57600,1.14100
1537110038.10500,-0.00300,-0.01600,0.01700,-8.79900,88.49300,1.11200
1537110038.68000,0.00200,-0.03000,0.00500,-8.79800,88.43000,1.10200
1537110038.68100,-0.00700,-0.01800,0.01600,-8.79800,88.41500,1.10900
1537110038.68100,0.00500,-0.02000,0.01600,-8.80000,88.44300,1.12600
1537110038.68100,-0.00600,-0.01700,0.01400,-8.79900,88.46800,1.11900
1537110038.78400,0.00200,-0.01600,0.01800,-8.79600,88.50200,1.13200
1537110038.78500,0.00200,-0.02100,0.01700,-8.79600,88.52200,1.13000
1537110038.78500,-0.00100,-0.01600,0.01600,-8.76900,88.55000,1.16000
1537110038.78600,0.00500,-0.02000,0.01700,-8.74900,88.55500,1.15600
1537110038.96100,-0.00200,-0.01700,0.01700,-8.72400,88.55500,1.15700
1537110039.06400,0.00600,-0.02300,0.01900,-8.70400,88.55500,1.15800
1537110039.25700,0.00300,-0.01900,0.01600,-8.70400,88.55500,1.15800
1537110039.25700,0.00000,-0.01800,0.01400,-8.70400,88.55500,1.15800
1537110039.25700,-0.00100,-0.01600,0.01400,-8.70400,88.55500,1.15800
1537110039.35300,0.00500,-0.02100,0.01700,-8.70400,88.55500,1.15800
1537110039.45800,0.01200,-0.02000,0.01900,-8.70400,88.55000,1.16400
1537110039.64900,0.00300,-0.02200,0.01500,-8.70400,88.55000,1.16400
1537110039.64900,-0.00200,-0.01100,0.01800,-8.70500,88.55400,1.16800
1537110039.65000,0.00100,-0.01600,0.01700,-8.70500,88.54400,1.17900
