1536939557.98100,0.29100,0.48000,0.07800,-119.76400,13.35600,-126.20100
1536939557.98200,0.06000,0.44600,0.21300,-124.20600,13.43800,-125.84000
1536939558.00300,-0.21500,0.68000,-0.28700,-134.27800,10.05100,-124.34500
1536939558.03000,-0.20600,0.75200,-0.59900,-146.86300,6.18500,-123.51400
1536939558.05600,-0.37500,1.42600,-1.41400,179.34300,-0.70800,-123.10900
1536939558.08200,0.02100,-0.49400,-2.27700,149.68700,-7.03600,-126.11700
1536939558.10900,0.19800,-1.82200,-1.19900,123.65400,-32.14500,-146.66100
1536939558.16300,0.39400,-1.42300,1.17800,116.97500,-98.31600,148.16500
1536939558.16400,0.14500,0.96600,2.36800,114.90500,-122.01200,123.88300
1536939558.32900,-0.38000,-0.23900,0.01500,108.33300,-127.11000,115.33800
1536939558.33000,-0.63100,-0.70300,-0.62600,104.71600,-124.80400,115.18700
1536939558.33100,-0.50500,-0.29300,0.04800,100.41100,-126.72100,109.25800
1536939558.33200,-0.25100,-0.16000,0.02100,98.60700,-129.26700,104.52200
1536939558.48500,-0.29200,-0.34300,-0.03400,97.87700,-130.26600,102.98200
1536939558.48600,-0.25000,-0.34500,0.07000,96.96000,-131.69100,101.10800
1536939558.48700,-0.30100,-0.17000,0.01700,96.71300,-132.56900,100.28800
1536939558.51500,-0.16700,0.14800,0.18400,96.82500,-134.46800,99.60000
1536939558.51500,-0.10000,0.17700,-0.05500,97.01700,-134.44700,99.92700
1536939558.51500,-0.35700,0.09000,-0.16400,96.96400,-134.79100,100.45000
1536939558.51500,-0.26100,0.32700,0.06100,96.83100,-135.42900,100.43900
1536939558.58200,-0.10300,0.28600,-0.05000,97.09800,-135.75200,100.93800
1536939558.60800,-0.10500,0.21400,-0.07500,97.28000,-135.76300,101.63000
1536939558.71300,-0.14800,0.17500,-0.05700,97.17800,-136.11300,101.74300
1536939558.77500,-0.13700,0.03600,-0.06100,96.91900,-136.76900,101.64000
1536939558.77500,-0.09300,0.03800,-0.04900,96.80900,-136.97600,101.66600
1536939558.77600,-0.05500,-0.10600,-0.05800,96.91800,-136.61600,102.26000
1536939558.77700,-0.01100,-0.21500,-0.07200,97.18600,-135.82100,103.00500
1536939558.82800,0.07300,-0.27600,-0.08500,97.66900,-134.28200,104.08600
1536939558.83100,0.08800,-0.29800,-0.17100,97.83600,-133.03400,104.34200
1536939558.83100,0.00700,-0.24100,-0.16700,97.80300,-132.58500,104.09200
1536939558.83100,0.03000,-0.18300,-0.16600,97.64500,-131.93600,103.36600
1536939558.84900,0.16900,-0.02100,-0.24700,97.46100,-131.23900,102.72300
1536939558.85000,0.05300,0.12300,-0.18600,97.14000,-130.36300,101.92900
1536939558.85100,-0.06900,0.15500,-0.38300,96.89600,-128.88800,101.74300
1536939558.89900,-0.02300,0.22600,-0.38100,96.78400,-127.62400,101.56000
1536939558.90000,-0.03100,0.30200,-0.38300,96.78400,-125.55400,101.70100
1536939559.00800,-0.24700,0.29500,-0.38800,96.83300,-124.22400,102.06600
1536939559.00800,-0.25400,0.27200,-0.28500,96.92000,-122.14700,102.63400
1536939559.00900,-0.12600,0.15600,-0.14600,96.97400,-119.45100,103.20600
1536939559.05400,-0.14300,0.00700,-0.10500,97.00300,-117.27800,103.76600
1536939559.08500,-0.16700,-0.10900,-0.02700,97.43700,-113.50900,105.38700
1536939559.08600,-0.10200,-0.24400,-0.01500,98.15500,-110.51300,107.24900
1536939559.08700,-0.10500,-0.29000,-0.05300,99.65500,-105.70500,110.87700
1536939559.13500,-0.13700,-0.22800,0.02600,101.51400,-101.46000,115.02600
1536939559.13600,-0.06000,-0.16400,0.12100,102.91900,-98.34500,118.65000
1536939559.21600,0.78700,-0.14600,0.91600,104.77100,-85.95600,131.90500
1536939559.21700,1.33100,-1.85600,0.66600,106.44700,-46.85100,172.00100
1536939559.21800,-1.06100,-2.96400,-1.65300,111.98600,26.94400,-114.17700
1536939559.23700,-1.42600,2.49400,-1.27300,-162.74000,43.07500,-104.15200
1536939559.29400,-0.51600,2.22600,0.08700,-119.27900,48.59400,-105.49800
1536939559.29400,-0.17500,1.02200,1.10800,-112.21600,50.49300,-107.36400
1536939559.34400,-0.05800,0.46100,0.03200,-114.20200,46.23900,-106.69300
1536939559.37100,-0.18300,-0.05700,-0.49600,-123.30400,40.61800,-104.89100
1536939559.37200,-0.30200,0.38800,-0.45300,-135.97400,38.70700,-102.48200
1536939559.42400,-0.25000,0.55700,-0.50700,-165.20800,37.89800,-102.12900
1536939559.42500,-0.77700,0.80000,-0.76300,130.10200,37.45500,-103.53200
1536939559.44800,-0.48000,-0.53900,-0.89700,112.92400,36.89700,-105.55000
1536939559.47400,-0.69800,-0.68800,-0.34900,102.75700,32.82000,-113.26000
1536939559.53200,0.25900,-1.61500,0.01000,99.52900,-26.28300,-176.07500
1536939559.53300,0.93700,-0.79500,0.41600,98.35900,-86.77400,121.56800
1536939559.53300,0.73000,0.12700,0.47500,95.94900,-102.39800,103.14700
1536939559.63200,0.18600,0.00400,0.08800,94.92300,-103.66000,100.11200
1536939559.69300,-0.09700,-0.11300,-0.13800,93.28900,-103.33000,96.59700
1536939559.69300,-0.19000,-0.10500,-0.23400,92.10600,-102.00300,94.09500
1536939559.69400,-0.23800,-0.01200,-0.23800,91.57100,-101.06800,92.91800
1536939559.69500,-0.12500,0.13200,-0.26000,90.77000,-99.42600,91.31700
1536939559.76200,-0.13300,0.19400,-0.38200,90.47100,-97.91900,90.77300
1536939559.98100,-0.17500,0.21900,-0.32700,90.37200,-95.84600,90.59900
1536939559.98200,-0.32400,0.19900,-0.24100,90.43000,-94.62700,90.70300
1536939559.98300,-0.26500,0.21500,-0.21800,90.31200,-92.59700,90.52800
1536939560.03500,-0.22300,-0.14300,-0.08400,89.71900,-89.06600,89.46700
1536939560.03500,-0.24300,-0.22000,-0.01400,89.58200,-86.94700,89.15200
1536939560.03600,-0.17500,-0.29600,-0.01400,89.71000,-85.24900,89.41100
1536939560.03700,-0.10000,-0.21700,-0.04700,90.07400,-82.68800,90.14700
1536939560.06100,-0.22800,-0.25800,0.09100,90.32100,-81.33300,90.62400
1536939560.06100,-0.25700,-0.27500,0.10900,90.45000,-80.80400,90.87500
1536939560.06200,-0.14400,-0.04800,-0.01800,90.51100,-80.23300,90.96200
1536939560.06200,-0.11400,0.03900,0.02800,90.54100,-80.15500,90.98900
1536939560.27100,-0.05700,0.07300,0.02600,90.77600,-79.87200,91.40800
1536939560.27100,-0.09400,0.19300,-0.06400,90.97700,-79.37100,91.82400
1536939560.27100,-0.12900,0.19600,0.02300,91.04500,-79.32800,91.99400
1536939560.27200,-0.08400,0.23700,-0.02200,91.13100,-79.31000,92.20000
1536939560.34900,-0.08200,0.20800,-0.06300,91.10000,-79.42900,92.17200
1536939560.35000,-0.07800,0.12900,-0.03100,91.04900,-79.74200,92.11000
1536939560.35000,0.03300,0.10100,-0.01800,91.27300,-79.51600,92.57500
1536939560.35100,0.23000,0.03700,-0.02500,91.90000,-78.51400,93.90500
1536939560.42800,0.53500,-0.31700,-0.03100,93.91300,-74.60000,99.01200
1536939560.42900,1.91600,-0.85800,-0.09400,95.99700,-67.75300,107.07800
1536939560.42900,2.27700,-2.29000,0.12900,99.00700,17.73600,-164.36600
1536939560.43000,-3.60600,-2.65600,-0.37800,108.06900,78.33500,-102.60200
1536939560.48000,-3.64200,1.44600,-0.86000,-149.69000,83.81500,-99.55900
1536939560.48100,1.29000,3.51300,-0.22200,-100.29400,94.83700,-101.07300
1536939560.48200,0.71000,0.46500,0.09500,-100.73400,98.56600,-103.50900
1536939560.48200,-0.08700,-0.04400,-1.11000,-98.24500,89.09600,-96.01500
1536939560.50300,-0.53600,0.76300,-0.58800,-96.54400,88.20200,-92.80500
1536939560.50400,-1.14700,1.10700,-0.37000,-99.43700,90.07100,-91.99100
1536939560.50500,-2.68600,2.32900,-0.21100,106.65400,94.78000,-94.43400
1536939560.52300,-2.35600,-1.09300,0.56900,96.86300,99.41100,-96.21500
1536939560.57900,0.11900,-2.57300,0.22600,90.81100,104.45100,-97.93100
1536939560.58000,2.27100,-0.18700,-0.71300,86.80800,-69.97600,82.73000
1536939560.63100,1.73600,1.31800,-0.74700,85.55400,-68.03500,83.39400
1536939560.63200,0.05500,0.19200,-0.32900,84.60100,-66.75300,81.34100
1536939560.65500,-0.59600,-0.51700,0.13700,84.79100,-66.74600,79.50600
1536939560.71000,-1.00700,-0.87300,0.50700,84.75100,-68.10600,76.36400
1536939560.71000,-0.35000,-0.53500,0.20800,84.88800,-67.55900,76.96900
1536939560.79200,0.01100,-0.33300,-0.05800,85.04400,-65.23000,79.69700
1536939560.79200,-0.04900,-0.13400,0.02000,84.93400,-64.58200,80.93300
1536939560.79300,-0.10700,-0.09800,0.13400,84.82000,-64.78000,81.08800
1536939560.84000,-0.35400,0.00900,0.01100,85.28100,-64.26800,81.96100
1536939560.86700,-0.21100,0.19400,0.04500,85.58300,-64.05000,82.51600
1536939560.86800,-0.14200,0.33500,0.00900,85.86300,-63.91300,83.11700
1536939560.94900,-0.19200,0.25300,-0.12300,86.29700,-63.90000,83.58700
1536939560.95000,-0.27200,0.16500,-0.13300,86.36800,-64.29700,83.40300
1536939560.95000,-0.30700,0.08100,-0.08900,85.85700,-65.54900,82.18400
1536939560.99900,-0.12200,0.05400,-0.04700,85.29500,-66.48900,81.15000
1536939560.99900,-0.10300,-0.07200,-0.05400,84.51900,-67.84400,79.63400
1536939561.02200,-0.10400,-0.10500,-0.13100,84.06200,-68.62200,78.55900
1536939561.07800,-0.09700,-0.15600,-0.12400,83.93000,-68.92400,78.10100
1536939561.07800,-0.24000,-0.23400,-0.10400,83.87700,-69.05000,77.67000
1536939561.15900,-0.21600,-0.17900,-0.12900,83.81900,-68.64000,77.67600
1536939561.16000,-0.18800,-0.09900,-0.18000,83.62400,-67.47100,77.94800
1536939561.16100,-0.20500,-0.05500,-0.23700,83.47600,-65.97800,78.24000
1536939561.23800,-0.22400,0.03400,-0.27700,83.54900,-64.84200,78.56700
1536939561.23800,-0.14600,0.17900,-0.17200,84.19100,-63.36600,79.57800
1536939561.28800,-0.48000,-0.05000,-0.17300,86.74800,-58.28800,83.47400
1536939561.28800,-0.07700,0.02600,-0.32800,88.68800,-53.92100,87.27900
1536939561.31100,0.68100,0.13700,-0.70400,90.46900,-50.53900,91.06900
1536939561.39900,1.86900,-1.37600,-1.05400,93.87100,-32.42300,111.47600
1536939561.39900,1.11500,-4.34300,-0.73900,96.31300,97.94100,-115.24800
1536939561.39900,-3.53300,-1.49700,1.91300,109.00100,114.34200,-97.49200
1536939561.44500,-0.90900,4.45300,-0.82800,-99.66700,118.32500,-97.29200
1536939561.44700,1.75700,1.54800,-0.17900,-97.54600,122.36900,-101.21500
1536939561.46900,0.61100,0.42600,-0.16000,-96.40200,115.57600,-98.80100
1536939561.52400,-1.17300,0.27000,-0.10500,-95.25700,108.29800,-94.34200
1536939561.52400,-0.85400,0.75400,0.27300,-94.16100,107.11900,-91.79400
1536939561.54800,-1.13700,2.11000,0.36400,-106.61900,110.01200,-91.56900
1536939561.57300,-2.55700,1.07700,1.02200,103.06700,112.98100,-93.32900
1536939561.60000,-1.66800,-2.17900,0.80600,92.36400,118.82900,-93.13300
1536939561.68400,0.40200,-2.23500,0.24000,88.16300,132.97300,-81.56700
1536939561.68500,2.22400,-0.40900,-1.02500,84.37700,-70.04100,73.20600
1536939561.68600,0.65100,1.23100,-1.11900,84.29800,-59.62700,82.47200
1536939561.73400,0.09600,0.63200,-0.54600,82.77200,-59.86700,80.58000
1536939561.73500,-0.64200,-0.14800,0.51700,82.88800,-63.33800,78.12400
1536939561.81500,-0.57000,-0.38900,0.30600,83.00700,-66.50600,76.14700
1536939561.81600,-0.23300,-0.30300,-0.00200,83.12800,-68.10200,75.51500
1536939561.81700,0.04400,-0.21500,-0.24100,83.50600,-67.05400,76.78300
1536939561.83900,-0.16900,-0.34600,-0.13200,83.53100,-67.04000,76.58600
1536939561.84000,-0.37000,-0.46900,-0.03900,83.57100,-66.99400,76.06700
1536939561.86200,-0.39900,-0.18200,-0.20100,83.54500,-66.16900,76.26000
1536939561.88800,-0.21100,-0.03800,-0.15800,83.22900,-64.88200,76.72800
1536939561.91500,-0.33200,0.02500,-0.34800,83.05500,-63.49300,77.02100
1536939561.97000,-0.55200,0.01900,-0.23000,82.85300,-63.19600,76.54200
1536939561.97000,-0.42500,0.06500,-0.05600,82.37100,-63.32200,75.45900
1536939561.99400,-0.58900,0.07900,-0.24100,82.54600,-61.86300,75.74200
1536939562.07800,-0.66200,0.11300,-0.26000,82.93900,-59.35800,76.22400
1536939562.07900,-0.55700,0.11000,-0.10300,83.07900,-58.32700,76.25900
1536939562.08000,-0.50800,0.09200,-0.09700,83.33500,-56.79600,76.55800
1536939562.12800,-0.39000,0.06300,-0.15800,83.48800,-55.27200,76.52700
1536939562.12800,-0.18800,-0.02200,-0.14700,83.54700,-54.53200,76.08900
1536939562.29100,0.34800,-0.04100,-0.39800,84.05600,-53.61000,75.67800
1536939562.29200,1.28100,0.04400,-1.14100,86.75400,-50.68900,79.61600
1536939562.29300,3.15200,-2.51000,-1.67400,89.91300,-44.57000,88.90700
1536939562.37100,-4.36900,1.70900,0.94400,154.14400,123.75000,-99.45600
1536939562.37100,3.16700,0.98700,-0.50600,-106.93500,135.71200,-107.58500
1536939562.37200,-1.11400,2.26000,0.18600,-102.04100,124.97200,-102.03800
1536939562.37200,-2.84600,2.24400,1.01400,-109.50600,117.56000,-97.18500
1536939562.39100,-3.15100,2.48800,1.33800,98.04100,116.88100,-91.24200
1536939562.39200,-2.30900,-1.19100,2.72100,90.26700,123.97200,-90.21800
1536939562.41300,1.12300,-4.37900,0.06800,85.53100,-172.73500,-34.64400
1536939562.44000,1.56400,1.68500,-2.58100,85.25600,-57.70600,79.07300
1536939562.49500,-0.18600,1.44700,-0.76000,83.63700,-47.71700,84.00600
1536939562.49500,-0.56500,-0.82300,0.26700,77.84500,-50.80500,76.87700
1536939562.54700,-0.92600,-1.41700,1.08700,77.52900,-56.69300,72.26400
1536939562.54800,-0.25400,-0.66000,0.74100,74.29800,-65.61300,65.35700
1536939562.57100,-0.16600,0.31300,-0.63800,72.37200,-62.07100,67.11700
1536939562.65800,-0.43900,0.02200,-0.45200,71.25500,-57.85600,68.96800
1536939562.65800,-0.39900,-0.48600,0.05300,72.12200,-57.90300,68.92500
1536939562.65800,-0.43400,-0.61600,0.12400,72.77700,-57.67600,69.07100
1536939562.67600,-0.36200,-0.39200,-0.09200,73.26800,-55.96700,70.06600
1536939562.70200,-0.43000,-0.30000,-0.16500,73.25500,-54.83600,70.48800
1536939562.72900,-0.58600,-0.38100,0.12700,73.07200,-54.30800,69.95700
1536939562.81300,-0.57400,-0.36700,0.11100,72.15600,-54.30600,68.34300
1536939562.81400,-0.68900,-0.14800,-0.16700,71.14000,-53.60600,67.18600
1536939562.81400,-0.89500,-0.21400,-0.01400,69.76100,-52.44400,65.26600
1536939562.83500,-0.79800,-0.19200,0.01100,68.98700,-52.31600,63.72900
1536939562.86100,-0.88200,-0.19500,-0.00100,67.96200,-51.78700,61.57000
1536939562.88700,-0.89300,-0.22700,0.09700,67.20000,-51.45500,59.30500
1536939562.94200,-0.88000,-0.21100,0.20300,66.67100,-51.54700,57.71700
1536939562.94200,-0.70700,-0.12600,0.24000,65.68700,-51.94900,55.24400
1536939562.96400,-0.60000,-0.10500,0.13100,64.93000,-52.19000,53.47100
1536939562.99100,-0.54600,-0.15900,0.10700,64.10100,-52.90300,50.37100
1536939563.04700,-0.41200,-0.20800,0.08900,63.58800,-53.83100,47.26300
1536939563.04700,-0.33200,-0.20200,-0.04600,63.53300,-54.06500,45.86300
1536939563.07000,-0.15000,-0.12400,-0.51300,64.49700,-54.65500,44.74500
1536939563.09700,0.04900,-0.34000,-0.52500,66.31700,-57.66100,43.02800
1536939563.12300,0.01200,-0.76400,-0.14900,70.51100,-77.19600,28.28500
1536939563.17700,0.07100,-1.03300,-0.00400,73.70600,-131.26400,-19.13800
1536939563.17800,0.30700,-1.78000,0.14500,73.61500,-168.79100,-51.46000
1536939563.23100,-0.85100,-1.81600,2.49700,63.45600,163.03100,-69.39200
1536939563.23100,-2.30700,1.44300,1.23600,29.69800,152.02200,-71.96600
1536939563.25300,-1.82100,1.92000,0.11400,-44.24800,140.13000,-68.52400
1536939563.28000,-0.67900,1.72600,-0.71400,-51.63900,138.21500,-67.93600
1536939563.33500,-0.59900,0.95100,-0.31500,-47.53500,139.85600,-69.88400
1536939563.33600,-1.53100,0.65300,0.62500,-9.37000,144.32300,-72.77400
1536939563.35900,-1.71100,0.36800,0.88000,37.44400,149.42600,-73.72400
1536939563.38500,-1.07800,-0.36300,1.35300,68.16100,160.63100,-72.62200
1536939563.41100,-0.40200,-1.24600,0.44300,74.54500,-175.01000,-58.21300
1536939563.43700,0.06800,-1.36100,0.13400,73.39000,-135.66000,-24.68700
1536939563.46400,0.41000,-0.73800,-1.12300,71.12200,-69.59400,33.35900
1536939563.54800,-0.11400,0.02300,-1.17700,69.58200,-55.79400,43.91000
1536939563.54900,-0.27400,-0.19300,-0.67000,68.82000,-55.58200,42.28000
1536939563.55000,-0.52300,-0.39500,0.10100,68.66800,-60.05400,35.59600
1536939563.56900,-0.51700,-0.38900,0.35700,68.45300,-61.11400,32.49800
1536939563.62400,-0.53700,-0.30100,0.30100,68.29600,-57.32900,34.13100
1536939563.62400,-0.61800,-0.13600,-0.01200,68.33100,-52.92800,37.24300
1536939563.67600,-0.69400,-0.17600,-0.17600,68.71900,-48.50900,39.69700
1536939563.70300,-0.84100,-0.18200,0.02100,69.28500,-48.14600,38.32400
1536939563.70300,-0.86000,-0.17400,0.14900,69.63000,-49.41000,36.06800
1536939563.72700,-0.72200,-0.13000,0.20100,69.93900,-51.73200,32.60900
1536939563.78100,-0.66900,-0.12800,0.14300,70.01500,-52.65900,30.76900
1536939563.78200,-0.60200,-0.14300,0.12200,69.95000,-54.09900,27.47300
1536939563.83400,-0.47300,-0.17200,0.08800,69.78700,-55.82000,23.57900
1536939563.83500,-0.46000,-0.16500,0.04400,69.72400,-56.87100,21.13800
1536939563.85700,-0.34400,-0.22900,0.14200,69.75300,-58.35200,18.00100
1536939563.91300,-0.32600,-0.28300,0.15600,69.80600,-58.16500,17.15100
1536939563.91300,-0.41700,-0.25000,0.04300,69.78200,-56.04200,17.76300
1536939563.99500,-0.48000,-0.21400,-0.04900,69.56600,-54.43800,18.53700
1536939563.99500,-0.41900,-0.17400,0.11400,69.23400,-54.47100,18.43200
1536939563.99600,-0.37800,-0.04200,0.13100,68.32400,-52.64100,20.11800
