1521885776.04600,0.59200,-0.03600,0.72600,19.58400,-88.55100,38.12600
1521885776.04700,1.03600,-0.26500,0.72800,22.94400,-86.69300,41.61900
1521885776.06900,0.55800,-1.18900,0.85900,23.13900,-84.82300,42.36500
1521885776.07000,0.54900,-1.30200,0.38600,22.38100,-84.67500,40.25600
1521885776.09300,0.38300,-1.06700,0.34100,20.77100,-84.99400,37.59400
1521885776.11900,0.33800,-0.87900,0.50200,16.58100,-85.71300,31.20600
1521885776.14500,0.39000,-0.69500,0.60100,13.32400,-86.54600,25.69300
1521885776.17200,0.32400,-0.24500,0.67700,8.14100,-87.40400,17.01500
1521885776.19800,0.19900,0.57900,0.46300,4.36900,-86.51500,11.43000
1521885776.22500,-0.07100,0.91600,-0.17000,-1.28200,-81.94600,3.33200
1521885776.25200,0.17700,1.14900,-2.17300,-5.80300,-75.06800,-3.77000
1521885776.27600,-1.68800,0.16600,-3.72300,-6.86100,-70.79800,-6.79000
1521885776.30300,-2.08400,-0.94300,-3.48400,-7.53300,-71.78100,-7.90800
1521885776.32900,0.33600,2.16400,3.73100,-7.63200,-73.83600,-5.26100
1521885776.35700,-0.23900,-0.28500,-0.35500,-4.66900,-73.61200,-1.39800
1521885776.38200,-0.00200,-0.29300,-0.62200,-3.69700,-73.24200,2.51000
1521885776.40900,0.01700,0.07600,-0.12000,-3.15100,-73.64200,4.19400
1521885776.43400,0.11800,0.34500,-0.10700,-2.03400,-74.04500,5.89500
1521885776.46100,0.09100,0.29000,0.00000,-1.28100,-74.44700,6.84800
1521885776.48600,0.18100,0.18600,0.02600,0.00400,-75.35100,8.13100
1521885776.51300,0.15000,0.17700,0.18300,1.38600,-76.45700,9.28400
1521885776.54100,0.18300,0.05600,0.19100,2.41200,-77.17700,10.08900
1521885776.56800,0.14500,0.05800,0.26300,3.99500,-78.13600,11.56400
1521885776.59200,0.19400,0.03200,0.31500,5.24700,-78.62200,12.81200
1521885776.62000,0.36400,0.18400,0.47500,7.66400,-78.86600,15.58300
1521885776.64600,0.45300,0.27100,0.71000,9.73000,-78.54500,18.26000
1521885776.67100,0.83900,0.33500,0.97000,13.52900,-77.40800,23.53000
1521885776.69700,1.38400,0.08800,1.02800,18.53300,-75.13100,30.16800
1521885776.72400,0.92100,-0.45500,0.36000,22.49800,-72.70800,35.03200
1521885776.78000,0.49100,-0.52900,-0.15500,27.76000,-67.88300,40.70400
1521885776.78000,0.87100,-1.09000,0.37700,28.29300,-65.81600,41.31400
1521885776.80200,0.51000,-1.16800,0.06800,27.90800,-63.36000,39.37300
1521885776.82800,0.54700,-1.07700,-0.01200,26.05900,-61.66400,34.94200
1521885776.85400,0.62700,-0.91800,0.03100,23.60800,-60.46500,30.85200
1521885776.88300,0.76700,-0.62400,-0.13700,18.94200,-58.36500,23.31600
1521885776.90900,0.80200,-0.29600,-0.18600,15.44900,-56.95500,17.69200
1521885776.93300,0.74000,0.32200,-0.29300,9.83700,-53.00900,9.85600
1521885776.95900,-0.25600,0.79000,-1.07800,6.10000,-48.05600,5.47400
1521885777.01600,-1.43600,0.23900,-1.44600,-1.37200,-32.86700,-4.07200
1521885777.04100,-3.59900,0.77300,-1.88400,-1.65100,-29.45900,-4.80600
1521885777.06400,-2.39800,-0.95800,0.79100,-1.78500,-28.31600,-2.52700
1521885777.12000,4.04500,1.23400,0.86700,-1.59400,-28.47400,0.73000
1521885777.12100,-0.59000,1.02500,0.28700,-0.71700,-28.82600,2.52700
1521885777.14300,-0.01100,-0.20900,-0.32400,-0.09000,-28.45500,6.16200
1521885777.16900,-0.01500,0.09600,-0.10400,0.19500,-28.66300,8.00900
1521885777.19600,0.02000,0.19600,-0.20800,0.98200,-28.68800,10.03100
1521885777.22200,0.09400,0.16700,-0.09300,1.68500,-28.77600,11.47300
1521885777.30800,0.16600,0.20700,-0.03800,2.09300,-28.98200,12.25300
1521885777.30800,0.22100,0.09800,-0.00500,2.78800,-29.48200,13.30300
1521885777.30800,0.20300,0.02300,-0.01600,3.28500,-29.79200,14.01000
1521885777.32900,0.19200,-0.00800,-0.11900,4.06200,-30.19600,15.08700
1521885777.35300,0.25700,-0.05000,-0.12100,4.76300,-30.47500,15.87600
1521885777.37900,0.44500,0.11000,-0.06700,6.09700,-30.78400,17.49400
1521885777.40700,0.75400,0.13700,0.08300,8.15300,-31.15400,19.99300
1521885777.46200,0.89600,0.20400,0.11300,10.09800,-31.24700,22.43600
1521885777.46200,1.23000,0.57400,0.32500,13.66000,-30.76500,27.52400
1521885777.48600,1.52300,0.18500,-0.01400,16.79100,-30.12300,31.80500
1521885777.51100,1.37400,-0.19700,-0.30400,22.47200,-27.76000,38.89000
1521885777.53700,-0.55000,-0.68100,-0.74600,27.80300,-22.85100,45.74100
1521885777.56300,0.75600,-0.24800,-0.55100,29.26300,-20.51000,47.54200
1521885777.59000,0.73500,-1.29700,-0.16700,28.34300,-17.86800,45.87300
1521885777.67400,0.24900,-1.37300,-0.27500,27.83500,-16.72700,43.48000
1521885777.67400,0.16400,-1.06500,-0.32800,25.80300,-16.29100,38.08300
1521885777.67500,0.30000,-0.96500,-0.35400,23.33400,-16.59600,33.36700
1521885777.69600,0.68700,-0.66400,-0.35300,18.10700,-17.31500,24.94000
1521885777.75200,0.35200,0.13800,-0.45800,11.29600,-15.97600,16.90200
1521885777.75300,-0.15300,0.59400,-0.43000,6.49900,-13.48600,12.16400
1521885777.75400,-1.57100,1.14100,-0.33000,-0.00700,-8.52300,5.58500
1521885777.85800,-2.33700,0.78700,-0.24500,-3.08200,-5.69600,1.89900
1521885777.85800,-2.23600,0.25900,-0.13900,-5.65600,-3.55200,-1.33400
1521885777.85900,-4.10300,1.75800,3.77200,-5.77500,-3.16200,-0.24800
1521885777.88100,3.81300,0.55500,-0.28600,-4.86000,-2.27000,2.18800
1521885777.88200,-0.63300,0.07300,-0.05300,-3.90400,-1.33600,6.29500
1521885777.90400,-0.16200,0.31000,0.02200,-3.36000,-0.86800,8.33900
1521885777.95900,0.43000,0.11100,0.21600,-2.50800,-1.64600,10.56200
1521885777.96000,-0.20000,0.15500,-0.53900,-1.85900,-1.59300,12.51700
1521885778.01200,0.10200,0.26400,-0.21100,-1.44000,-1.67800,13.53500
1521885778.01300,0.38800,0.35100,-0.14500,-0.56600,-2.25600,14.86200
1521885778.03600,0.34200,0.30500,-0.12000,0.07700,-2.71600,15.95300
1521885778.06200,0.39200,0.13800,-0.14400,1.26500,-3.52400,17.92500
1521885778.11800,0.42400,0.10300,-0.18300,2.22300,-4.00500,19.38200
1521885778.11900,0.54800,0.10100,-0.39100,4.00600,-4.66100,21.77500
1521885778.14100,0.74800,-0.04500,-0.53200,6.66600,-5.60600,24.57600
1521885778.19400,0.82700,-0.04500,-0.48900,9.14500,-6.27500,27.07600
1521885778.22400,1.01100,0.09800,-0.24800,13.63800,-6.59200,32.36500
1521885778.22500,1.16800,0.18000,-0.53500,17.41900,-6.20600,36.68500
1521885778.24600,0.62400,-0.17500,-0.30800,23.69900,-5.19700,43.21600
1521885778.27200,0.74400,-0.59300,-0.64100,29.11100,-4.17700,47.31300
1521885778.29800,0.88600,-1.49200,-0.10200,30.41400,-4.75500,47.28600
1521885778.38200,0.44700,-1.34300,-0.07900,30.15100,-4.94900,45.32900
1521885778.38300,0.32100,-1.09400,-0.13400,28.42500,-5.19800,42.88000
1521885778.38400,0.35700,-0.96300,-0.16900,23.89700,-6.09500,37.03500
1521885778.43300,0.72000,-0.65800,-0.21800,20.10200,-6.99000,31.91000
1521885778.43300,0.64200,-0.16900,-0.18300,13.81300,-7.59200,23.83100
1521885778.45600,0.26700,0.42900,-0.18500,7.14900,-5.96500,16.21100
1521885778.48200,-0.58400,0.91100,-0.26900,2.87900,-3.66600,11.26600
1521885778.53400,-1.97400,1.00900,-0.00400,-2.32100,0.39000,4.59100
1521885778.56300,-2.20300,0.32600,0.14600,-4.63700,2.72800,1.25600
1521885778.56400,-1.37400,0.62800,-0.36300,-6.70100,4.12100,-0.97000
1521885778.58900,2.02600,2.01800,1.69800,-6.33100,4.04900,2.00000
1521885778.61300,0.62000,-0.42100,-0.50500,-5.04000,4.19400,3.55400
1521885778.64100,-0.72400,-0.66800,-0.61500,-4.11400,4.41900,8.38400
1521885778.66700,0.19700,0.11500,-0.10500,-3.55800,4.09400,10.35300
1521885778.72100,0.26400,0.06400,0.09400,-2.57300,3.25000,12.01900
1521885778.72100,-0.09400,0.15100,-0.40000,-2.19900,3.15200,13.03400
1521885778.77400,0.31100,0.25300,-0.08800,-0.33200,1.63000,15.62200
1521885778.79700,0.34100,0.22200,-0.08800,0.43300,1.06700,16.62800
1521885778.82300,0.38700,0.09900,-0.12300,1.83800,0.35200,18.31000
1521885778.85000,0.37000,0.07700,-0.23200,2.80300,-0.01300,19.59700
1521885778.90500,0.56300,0.06700,-0.38200,4.65500,-0.77200,21.65900
1521885778.90500,0.74000,-0.01000,-0.42300,7.42500,-1.61500,24.42800
1521885778.95900,0.97400,0.10900,-0.28000,9.80900,-1.85200,27.14900
1521885778.95900,1.28200,0.13800,-0.37200,14.09700,-1.31600,32.73500
1521885778.98000,1.48100,-0.00300,-0.80900,17.79800,-0.66900,37.11100
1521885779.00700,0.95400,-0.47400,-0.62100,24.26300,1.75100,44.27100
1521885779.03300,0.02900,-0.44600,-0.49100,30.17400,6.62200,50.39200
1521885779.09100,0.61800,-1.12400,-0.89300,30.89300,7.56700,51.14700
1521885779.09100,0.22400,-1.22100,-0.29800,30.11100,9.10600,48.90300
1521885779.11200,0.16100,-1.24100,-0.45200,29.09500,9.66800,46.11600
1521885779.13800,0.27400,-1.01700,-0.34000,25.77700,9.75600,39.93100
1521885779.16400,0.43300,-0.80600,-0.45900,22.77200,9.62100,34.75200
1521885779.19000,0.54800,-0.45100,-0.54700,17.40700,9.56100,26.15300
1521885779.24700,0.41000,0.28500,-0.49700,11.08100,11.87700,18.35900
1521885779.24700,-0.26100,0.77000,-0.39200,6.64500,15.55700,13.76400
1521885779.29800,-1.09700,1.05300,0.07000,0.90200,22.57700,7.63900
1521885779.29900,-3.04100,1.61200,1.92800,-1.54700,26.79500,4.63800
1521885779.32300,-3.03500,0.23800,2.42600,-2.63400,30.24900,2.92600
1521885779.34800,-1.32700,2.06800,2.80200,-3.03400,26.89300,4.42400
1521885779.40200,-0.58600,-0.43400,-0.92400,-1.69900,27.53600,5.72100
1521885779.43100,-0.26600,-0.22000,-0.33400,-0.63400,27.88300,9.79400
1521885779.43100,-0.13500,0.11800,-0.15000,-0.16800,28.04900,11.68100
1521885779.48200,0.11300,0.06400,-0.13700,0.80200,27.88100,13.56400
1521885779.48300,0.08200,0.24800,-0.20300,1.69200,27.99000,14.72500
1521885779.50600,0.29600,0.34800,-0.23500,2.45800,27.79400,15.42100
1521885779.53200,0.36900,0.27900,-0.27800,3.69500,27.42200,16.71500
1521885779.55800,0.35000,0.15800,-0.38200,4.66000,27.29400,17.69100
1521885779.58400,0.37200,0.09700,-0.36300,6.19900,27.41500,19.43800
1521885779.61000,0.34500,0.04700,-0.52000,7.37600,27.61500,20.76000
1521885779.63900,0.36500,-0.04400,-0.82800,9.93400,27.98300,23.19600
1521885779.69200,0.64900,0.00600,-0.85000,13.57600,28.87500,26.96300
1521885779.69300,0.82900,0.01600,-1.04300,16.47200,30.41300,30.43300
1521885779.71800,0.64600,-0.03300,-1.44100,21.63300,34.81200,37.64500
1521885779.74400,0.09100,-0.48700,-0.83800,25.54100,38.81000,42.97200
1521885779.77000,0.02500,-0.67800,-0.81400,30.11400,45.14800,49.31200
1521885779.79600,0.08900,-1.30700,-1.16900,30.13600,50.19200,50.72200
1521885779.84900,-0.28500,-1.28200,-0.79100,29.41100,53.19100,49.64500
1521885779.85000,-0.32200,-1.24400,-0.57900,26.79600,55.54900,45.42500
1521885779.87400,-0.25200,-1.03500,-0.65300,23.78600,56.65700,41.09000
1521885779.98200,-0.35800,-0.80900,-0.84400,18.37600,57.65100,32.61300
1521885779.98300,-0.45700,-0.09700,-0.76600,12.18900,58.93100,23.57700
1521885780.01000,-0.55400,0.32700,-0.61300,7.49400,61.11000,17.95000
1521885780.01100,-0.81500,0.96400,0.66400,0.25700,66.54800,10.53000
1521885780.01100,-0.74800,1.16800,1.95500,-4.02900,70.19900,6.50100
1521885780.03000,-0.54500,0.52500,2.18700,-7.92700,73.73500,2.94000
1521885780.05700,1.06900,0.22100,4.28000,-8.99200,73.97600,3.02600
1521885780.11400,2.49800,1.20200,-2.21700,-7.80300,72.00100,6.88500
1521885780.11400,-1.94200,-0.19300,1.35900,-5.71700,72.62300,10.81600
1521885780.13900,-0.72300,-0.25500,0.25600,-5.40700,72.96600,13.16900
1521885780.13900,0.26400,0.04700,-0.25900,-4.55700,72.53300,15.27300
1521885780.16200,0.06500,0.33800,-0.21800,-3.99600,72.57800,16.30200
1521885780.21900,-0.03700,0.37200,-0.32500,-3.34900,72.55800,17.83800
1521885780.21900,0.17200,0.35400,-0.44500,-2.21500,72.00400,19.59000
1521885780.27200,0.19200,0.25400,-0.53200,-1.35000,71.68200,20.88300
1521885780.27200,0.12300,0.03200,-0.54600,0.10600,71.56300,22.92000
1521885780.29300,0.04300,0.00500,-0.54400,1.16400,71.63800,24.42700
1521885780.32100,-0.13700,-0.03700,-0.65100,3.38200,71.75000,26.93600
1521885780.34600,-0.18400,-0.09900,-0.95300,6.71900,72.21100,30.57900
1521885780.40200,-0.14200,-0.19600,-1.07900,9.39600,73.31400,34.03400
1521885780.40300,-0.26100,0.06500,-1.50200,14.18700,75.87900,40.81700
1521885780.42400,-0.44700,-0.19500,-1.54000,18.06500,78.41700,45.80500
1521885780.45100,-0.56700,-0.04600,-0.17000,24.13300,82.95700,52.69100
1521885780.47800,-0.63700,-1.34800,-1.04800,24.54000,85.19900,54.38200
1521885780.50300,-0.33600,-1.19600,-0.60500,22.73600,87.85200,53.70200
1521885780.53100,-0.32900,-1.22300,-0.44100,19.98200,88.33200,50.03000
1521885780.55500,-0.14600,-1.09400,-0.51600,16.90100,88.01700,45.76400
1521885780.58200,-0.17600,-0.81800,-0.76700,11.58400,86.86000,37.30300
1521885780.60900,-0.08900,-0.51600,-0.84400,7.78300,86.15000,31.06000
1521885780.63800,0.02800,0.31800,-0.48300,1.55100,86.43900,21.44700
1521885780.66000,0.03900,1.02500,0.76500,-4.45900,88.55200,12.28900
1521885780.68900,0.22200,1.25000,1.51200,-7.55400,90.19900,7.28700
1521885780.71500,-0.02500,1.06700,3.78500,-10.23300,90.82000,3.62700
1521885780.74100,0.76700,1.35500,3.74700,-10.45000,90.64900,3.37800
1521885780.76600,0.73400,1.78500,-2.82300,-10.44000,89.84600,7.18800
1521885780.82100,0.23400,-0.29700,-0.13600,-7.84400,89.06400,9.74500
1521885780.82200,-0.58700,-0.19100,0.14500,-7.53900,90.01300,13.28100
1521885780.84400,0.20300,0.05900,-0.23700,-6.87700,89.71200,15.14100
1521885780.87300,-0.00300,0.34800,-0.20400,-6.54900,89.71800,16.08200
1521885780.89700,-0.10000,0.43200,-0.30900,-5.93000,89.31100,17.47000
1521885780.92300,0.02900,0.29100,-0.47400,-5.26900,88.69500,18.56500
1521885780.97900,-0.02700,0.14100,-0.44700,-4.05200,87.89800,20.30600
1521885780.97900,-0.11300,0.00900,-0.41000,-2.66200,87.26500,22.12000
1521885781.00200,-0.19800,-0.01200,-0.40200,-1.55400,86.77300,23.36200
1521885781.05700,-0.31800,0.00200,-0.63500,0.78200,86.01100,25.71100
1521885781.05800,-0.37600,0.02800,-0.73600,2.86600,85.61700,27.91100
1521885781.08300,-0.41900,0.14400,-1.01500,6.77400,85.86100,32.61600
1521885781.10900,-0.41900,0.07000,-1.27200,9.80300,86.61000,36.66400
1521885781.13500,-0.71400,-0.16500,-1.19800,15.99700,87.81700,43.36500
1521885781.16100,-0.43400,-0.94100,-0.65900,22.35500,89.51300,48.91000
1521885781.18800,-0.70900,-0.75800,-0.86900,23.13100,90.73500,50.11000
1521885781.21300,-0.53100,-1.40000,-0.74600,20.92800,91.88700,49.00100
1521885781.23900,-0.40200,-1.27600,-0.39500,18.35500,91.84700,46.71600
1521885781.26500,-0.43000,-1.06800,-0.46200,13.09200,91.00500,40.88600
1521885781.29100,-0.50000,-0.62800,-0.73400,7.30300,89.18500,32.69500
1521885781.31700,-0.38000,-0.11300,-0.74400,3.19100,88.25700,26.69200
1521885781.37400,-0.18000,0.60300,-0.40400,-3.74900,88.93200,17.81100
1521885781.37400,-0.01000,1.17600,0.49100,-8.41800,91.15300,12.36500
1521885781.42500,0.72800,1.18600,1.76900,-14.29100,95.22500,5.97100
