1521713253.05200,0.01500,0.00300,-0.00400,7.65600,19.57700,-3.35200
1521713253.07800,0.02300,0.00300,0.00300,7.61900,19.60300,-3.35900
1521713253.10700,0.01700,0.01100,0.00300,7.59300,19.60700,-3.35200
1521713253.13300,0.01200,0.00500,0.00400,7.56000,19.60400,-3.34600
1521713253.15700,0.01700,0.00300,-0.00200,7.53700,19.60200,-3.35300
1521713253.18400,0.02000,0.00500,0.00700,7.52100,19.60400,-3.36500
1521713253.21000,0.01200,0.00500,-0.00800,7.48500,19.59800,-3.36400
1521713253.23800,0.01400,0.00900,0.00300,7.45800,19.57400,-3.35800
1521713253.26400,0.01600,0.00400,-0.00200,7.43600,19.52200,-3.33900
1521713253.29000,0.01100,0.00300,0.00400,7.41200,19.48100,-3.33100
1521713253.31500,0.01800,0.00700,0.00000,7.39500,19.46800,-3.32000
1521713253.34100,0.01700,0.00300,0.00100,7.36500,19.44800,-3.31100
1521713253.36700,0.02000,0.00500,-0.00200,7.34000,19.42800,-3.29400
1521713253.39400,0.00700,0.00900,0.00200,7.30200,19.37700,-3.26400
1521713253.42200,0.01000,0.00100,0.00500,7.27200,19.34000,-3.23800
1521713253.44800,0.01700,0.00700,0.00800,7.24300,19.31100,-3.21200
1521713253.47400,0.01200,0.01000,-0.00400,7.20000,19.28800,-3.19400
1521713253.50000,0.02000,0.00500,-0.00100,7.17800,19.26700,-3.19100
1521713253.52600,0.01000,0.00500,0.00200,7.14500,19.22000,-3.17000
1521713253.55200,0.01200,0.00500,0.00200,7.12100,19.19300,-3.16100
1521713253.57900,0.01300,0.00800,-0.00600,7.08500,19.15500,-3.14300
1521713253.60500,0.00900,0.00400,0.00500,7.05900,19.11000,-3.14600
1521713253.63100,0.01700,0.00400,0.00300,7.05000,19.10600,-3.15800
1521713253.65600,0.01700,0.00900,-0.00600,7.03000,19.10600,-3.16700
1521713253.68200,0.02100,0.00600,0.00600,7.01400,19.09400,-3.18100
1521713253.71000,0.01500,0.01000,-0.00200,6.99000,19.06700,-3.17100
1521713253.73800,0.01400,0.00600,0.00700,6.97100,19.03600,-3.16500
1521713253.76100,0.01100,0.00200,0.00100,6.95800,19.04300,-3.17300
1521713253.79000,0.01700,0.00400,0.00600,6.94100,19.03900,-3.17900
1521713253.79100,0.01500,0.00700,-0.00600,6.94500,19.03600,-3.18300
1521713253.81400,0.01200,0.00800,0.00800,6.94700,19.03500,-3.19700
1521713253.84000,0.01100,0.00500,-0.00200,6.95100,19.03700,-3.19900
1521713253.89700,0.01500,0.00300,0.00800,6.95700,19.06200,-3.20800
1521713253.89700,0.01600,0.00800,0.00000,6.96500,19.09000,-3.21200
1521713253.94900,0.01600,0.00800,0.00500,6.97100,19.09300,-3.22200
1521713253.94900,0.00900,0.00600,-0.00500,6.97600,19.09600,-3.23200
1521713253.97100,0.01300,0.00500,0.00400,6.97200,19.09200,-3.23600
1521713254.02700,0.01600,0.01000,-0.00500,6.97800,19.09500,-3.24600
1521713254.02700,0.01400,0.00500,0.00000,6.96800,19.09100,-3.25800
1521713254.05200,0.00700,0.00700,-0.00200,6.96600,19.09500,-3.26200
1521713254.07700,0.00900,0.00300,0.00600,6.96600,19.09300,-3.26800
1521713254.10300,0.00800,0.00300,-0.00200,6.97100,19.09700,-3.27800
1521713254.12800,0.00700,0.00200,-0.00300,6.97100,19.13000,-3.31200
1521713254.15500,0.01000,0.00500,-0.00500,6.99000,19.15600,-3.34300
1521713254.18100,0.00900,0.00600,0.00200,7.04000,19.20400,-3.40800
1521713254.20700,0.01500,0.00700,-0.00100,7.09500,19.26300,-3.47500
1521713254.23400,0.02500,0.01100,0.00400,7.13100,19.29600,-3.51800
1521713254.26000,0.01700,0.01200,-0.00300,7.17800,19.33000,-3.56300
1521713254.31500,0.01700,0.00500,-0.00200,7.20600,19.33900,-3.58300
1521713254.31600,0.01300,0.00500,0.00000,7.22000,19.33100,-3.58900
1521713254.34000,0.01100,0.00600,0.00000,7.23300,19.32500,-3.58100
1521713254.36600,0.01200,0.00700,0.00100,7.23300,19.31100,-3.58200
1521713254.39100,0.01200,0.00200,-0.00200,7.24000,19.29600,-3.58900
1521713254.41700,0.01200,0.00200,0.00500,7.23700,19.27800,-3.59400
1521713254.44300,0.00900,0.00600,-0.00300,7.26200,19.25200,-3.60200
1521713254.47100,0.01300,0.00500,0.01000,7.28300,19.25100,-3.60700
1521713254.49700,0.02400,0.01200,0.00400,7.30300,19.24600,-3.62200
1521713254.52300,0.01600,0.00400,0.00600,7.30500,19.24500,-3.63600
1521713254.54900,0.01700,0.01000,0.00100,7.30900,19.24200,-3.63900
1521713254.57500,0.01600,0.00600,0.00500,7.31800,19.23400,-3.65300
1521713254.63000,0.01100,0.00500,-0.00100,7.33000,19.22200,-3.66200
1521713254.63100,0.00900,0.00700,0.01200,7.33200,19.18300,-3.66800
1521713254.65500,0.01100,0.00500,0.00500,7.33600,19.15000,-3.68000
1521713254.68000,0.01400,0.00700,0.01000,7.33900,19.14700,-3.67600
1521713254.70600,0.01000,0.00800,0.00100,7.35100,19.14300,-3.68600
1521713254.76100,0.00900,0.00600,0.00500,7.35100,19.14300,-3.68600
1521713254.76200,0.01600,0.00200,0.00200,7.35900,19.14200,-3.69200
1521713254.78700,0.01500,0.00500,0.00300,7.36800,19.14800,-3.70400
1521713254.81200,0.01600,0.01100,0.00000,7.37800,19.16200,-3.71600
1521713254.83800,0.00600,0.00200,0.00600,7.38500,19.16100,-3.72300
1521713254.86400,0.00700,0.00400,0.00300,7.39000,19.17800,-3.72400
1521713254.92000,0.01100,0.00500,0.00500,7.39500,19.22400,-3.72400
1521713254.92100,0.01300,0.00400,-0.00300,7.40000,19.24900,-3.72600
1521713254.94200,0.01400,0.00700,0.00400,7.40900,19.28400,-3.73000
1521713254.96900,0.01000,0.00600,0.00000,7.41400,19.27900,-3.74000
1521713254.99700,0.01400,0.00500,0.00600,7.41800,19.27600,-3.74300
1521713255.02200,0.01200,0.00600,0.00200,7.42300,19.27900,-3.75300
1521713255.04700,0.01200,0.00400,-0.00100,7.43100,19.27800,-3.75900
1521713255.07400,0.01100,0.00400,0.00100,7.43100,19.27800,-3.75900
1521713255.10000,0.00900,0.00100,0.00300,7.43700,19.27800,-3.75100
1521713255.12600,0.01700,0.00700,0.00100,7.43800,19.27600,-3.73300
1521713255.15200,0.01700,0.00800,-0.00400,7.43400,19.26100,-3.68900
1521713255.18000,0.01600,0.00600,0.00400,7.43500,19.21000,-3.63800
1521713255.20600,0.01900,0.01300,0.00900,7.44000,19.11900,-3.56900
1521713255.23300,0.01400,0.01100,0.01300,7.42700,19.06900,-3.52100
1521713255.25800,0.00400,0.00800,0.00100,7.43400,19.02000,-3.46200
1521713255.28400,0.01400,0.00900,0.00900,7.43200,18.99000,-3.43300
1521713255.31000,0.00300,0.00300,-0.00200,7.43200,18.97600,-3.43400
1521713255.33600,0.01500,0.00600,0.01000,7.43900,18.95300,-3.44100
1521713255.36300,0.01600,0.01100,0.00300,7.44100,18.95200,-3.45500
1521713255.38900,0.01300,0.01000,0.00900,7.45300,18.94800,-3.46400
1521713255.41500,0.00800,0.00400,0.00500,7.46200,18.94000,-3.47800
1521713255.44100,0.01500,0.00600,0.00700,7.46600,18.95100,-3.48000
1521713255.46700,0.02500,0.01000,0.00100,7.46400,18.95300,-3.49100
1521713255.49400,0.02400,0.01100,0.00200,7.45800,18.95300,-3.49900
1521713255.52100,0.00000,0.00100,-0.00100,7.45900,18.91500,-3.49000
1521713255.54600,0.01100,0.00400,0.00400,7.45900,18.90100,-3.49100
1521713255.59900,0.01400,0.00900,0.00200,7.46800,18.88500,-3.51200
1521713255.62500,0.00800,0.00700,0.00500,7.47200,18.88800,-3.51500
1521713255.65400,0.01100,0.00300,0.00300,7.47700,18.89100,-3.52500
1521713255.68000,0.01400,0.00800,-0.00300,7.48500,18.91200,-3.52300
1521713255.70500,0.02000,0.01000,-0.00200,7.48700,18.94000,-3.52800
1521713255.73100,0.01100,0.00300,0.00200,7.48500,18.94100,-3.51400
1521713255.75600,0.00500,0.00000,0.00900,7.49000,18.92800,-3.50700
1521713255.81200,0.01100,0.00600,0.00300,7.48000,18.93100,-3.51100
1521713255.81200,0.01400,0.01000,0.00000,7.46600,18.93100,-3.51300
1521713255.83700,0.00700,0.00300,0.00000,7.44300,18.93300,-3.49500
1521713255.86200,0.00700,0.00700,0.00000,7.44700,18.92800,-3.50500
1521713255.88700,0.00600,0.00700,0.00100,7.44700,18.92800,-3.50500
1521713255.91300,0.00500,0.00400,0.00000,7.46700,18.95300,-3.51200
1521713255.94000,0.01400,0.00800,0.00800,7.49200,18.97900,-3.52800
1521713255.96600,0.01300,0.00900,0.00300,7.54200,19.04400,-3.54200
1521713255.99200,0.02000,0.00500,0.00700,7.56300,19.09600,-3.54700
1521713256.02000,0.01900,0.01000,0.00200,7.58800,19.17300,-3.55300
1521713256.04500,0.01700,0.01300,0.00700,7.59800,19.19200,-3.54000
1521713256.07600,0.01300,0.01100,0.00500,7.60200,19.19300,-3.51800
1521713256.07600,0.01100,0.00200,0.00500,7.58400,19.19300,-3.47400
1521713256.09700,0.00900,0.00100,-0.00500,7.57900,19.18800,-3.44000
1521713256.12400,0.01500,0.00800,0.00700,7.57800,19.15600,-3.39300
1521713256.15200,0.00200,0.00200,0.00100,7.58100,19.09000,-3.35700
1521713256.20500,0.01100,0.00500,0.01500,7.60000,19.05500,-3.35000
1521713256.20600,0.01700,0.00700,0.00100,7.63100,19.02900,-3.35100
1521713256.26000,0.01100,0.00200,-0.00200,7.64500,19.00700,-3.35700
1521713256.26000,0.01200,0.00300,-0.00700,7.67700,18.96000,-3.36700
1521713256.28100,0.01000,0.00700,0.00500,7.70200,18.91100,-3.36000
1521713256.33700,0.00500,0.01100,0.00600,7.74800,18.81700,-3.36000
1521713256.33700,0.00600,0.00600,0.00700,7.78200,18.72200,-3.35100
1521713256.36000,0.00800,0.00600,0.00300,7.80500,18.66900,-3.34800
1521713256.38800,0.01400,0.01000,0.01500,7.84000,18.58900,-3.37000
1521713256.41200,0.01000,0.00400,-0.00200,7.85000,18.55600,-3.37400
1521713256.43900,0.01100,0.00400,0.00500,7.85000,18.51300,-3.38400
1521713256.46500,0.00700,0.00300,0.00700,7.85400,18.48000,-3.39600
1521713256.51800,0.00500,0.00500,0.00600,7.85800,18.46200,-3.40700
1521713256.54600,0.00500,0.00800,0.00600,7.86200,18.42300,-3.42000
1521713256.54700,0.00900,0.00600,0.00200,7.86500,18.39000,-3.42500
1521713256.57000,0.01600,0.00700,0.00300,7.85900,18.37600,-3.43400
1521713256.59600,0.01800,0.01600,-0.00200,7.85600,18.36400,-3.44600
1521713256.62300,0.00900,0.00500,-0.00500,7.82200,18.34100,-3.43400
1521713256.64900,0.01600,0.00900,0.00200,7.79600,18.34400,-3.40200
1521713256.67500,0.01700,0.00900,0.00200,7.77500,18.32000,-3.38100
1521713256.70300,0.01600,0.00800,-0.00700,7.73000,18.30600,-3.34100
1521713256.73000,0.00900,0.00800,0.01100,7.69500,18.31000,-3.29600
1521713256.75300,0.01100,0.00200,0.00900,7.64700,18.31200,-3.22800
1521713256.78000,0.02600,0.00600,-0.00400,7.59000,18.30900,-3.17100
1521713256.80800,0.01900,0.00800,0.00100,7.55700,18.26600,-3.12500
1521713256.86300,-0.00900,-0.00100,0.01300,7.51800,18.14200,-3.04900
1521713256.86300,0.00400,0.00500,0.00700,7.50700,18.12700,-2.99800
1521713256.88500,0.02100,0.01500,0.00900,7.48500,18.15300,-2.93600
1521713256.94100,0.00300,0.01100,0.00600,7.45800,18.14900,-2.89000
1521713256.94100,0.01300,0.01100,0.01300,7.39400,18.15200,-2.80900
1521713256.96600,0.00000,0.00500,-0.00700,7.31900,18.16800,-2.74400
1521713256.99100,0.01700,0.01100,0.00300,7.27800,18.21300,-2.69600
1521713257.01700,0.00300,0.00800,0.00000,7.21000,18.27200,-2.62000
1521713257.04200,0.00500,0.00100,0.00200,7.17200,18.30700,-2.57000
1521713257.06900,0.00400,0.00100,0.00300,7.12000,18.36500,-2.51300
1521713257.09700,0.01600,0.00300,0.00100,7.07700,18.46300,-2.45900
1521713257.12100,0.00700,0.00900,-0.00700,7.04700,18.51500,-2.43200
1521713257.14800,0.01200,0.00400,0.00000,7.01200,18.58400,-2.40000
1521713257.17500,0.00400,0.00000,-0.00100,6.99000,18.61400,-2.38700
1521713257.20100,0.01100,0.00700,0.01100,6.99400,18.66000,-2.38000
1521713257.22600,0.01200,0.00600,0.00100,6.98100,18.71700,-2.37200
1521713257.25200,0.01500,0.00600,0.00100,6.95400,18.79500,-2.37100
1521713257.27900,0.00600,0.00200,-0.00100,6.92400,18.85700,-2.36800
1521713257.30700,0.01000,0.00500,0.00400,6.91200,18.89100,-2.37400
1521713257.33300,0.01100,0.00600,0.00000,6.89300,18.95000,-2.40500
1521713257.35800,0.02300,0.01100,-0.00100,6.89300,18.97300,-2.42900
1521713257.38600,0.01000,0.00600,-0.00500,6.89700,18.98100,-2.48100
1521713257.41200,0.00900,0.00600,-0.00300,6.89900,18.97700,-2.54400
1521713257.43600,0.01300,0.00400,0.00200,6.90500,18.97500,-2.58600
1521713257.46200,0.01200,0.01200,0.00600,6.91300,18.98100,-2.66600
1521713257.49000,0.02000,0.01000,0.01000,6.92300,19.00200,-2.70900
1521713257.51600,0.01600,0.00600,-0.00300,6.93300,19.04900,-2.76900
1521713257.54200,0.01600,0.00500,0.00600,6.93600,19.07200,-2.80700
1521713257.56800,0.01600,0.00800,0.00400,6.94300,19.09700,-2.85400
1521713257.59700,0.01700,0.00800,0.01000,6.93900,19.14100,-2.89100
1521713257.64700,0.01200,0.00600,-0.00200,6.93700,19.16800,-2.91800
1521713257.67500,0.01500,0.00900,0.00800,6.93900,19.21200,-2.94700
1521713257.67600,0.01300,0.00400,-0.00300,6.92400,19.22900,-2.96500
1521713257.69900,0.02300,0.00700,0.00700,6.90200,19.24600,-2.97800
1521713257.75400,0.01300,0.00500,-0.00100,6.87500,19.24600,-2.98900
1521713257.75500,0.01700,0.00700,0.00300,6.85500,19.24500,-2.99800
1521713257.77700,0.02400,0.00400,-0.00900,6.82900,19.20800,-2.99400
1521713257.80400,0.01000,0.00900,0.00800,6.82300,19.13400,-2.99500
1521713257.83000,0.00000,0.00500,0.00700,6.82600,19.00500,-3.00200
1521713257.85600,0.01100,0.00700,0.00400,6.82500,18.95600,-3.00500
1521713257.88200,0.01500,0.00500,-0.00100,6.82500,18.88600,-3.04800
1521713257.90900,0.01800,0.00700,0.00000,6.83000,18.81700,-3.07500
1521713257.93500,0.01500,0.00600,-0.00500,6.83000,18.75300,-3.09300
1521713257.96200,0.01400,0.00600,0.00200,6.81600,18.65300,-3.11500
1521713257.98800,0.02800,0.00900,-0.00900,6.79200,18.59700,-3.10700
1521713258.01400,0.02100,0.01700,0.00600,6.76400,18.47900,-3.08900
1521713258.04000,0.00000,0.00700,0.00800,6.71900,18.38300,-3.04300
1521713258.06700,0.01400,0.00500,-0.00200,6.69000,18.35400,-3.01700
1521713258.09200,0.01300,0.00600,0.00100,6.65400,18.31600,-2.99800
1521713258.17700,0.02400,0.01100,0.00100,6.64100,18.30000,-2.98300
1521713258.17800,0.00700,0.01000,0.00300,6.61600,18.26500,-2.96700
1521713258.17800,0.00300,0.00500,-0.00500,6.60000,18.25300,-2.95600
1521713258.19700,0.00700,0.00100,0.00000,6.57200,18.28800,-2.95000
1521713258.22400,0.00400,0.00500,-0.00200,6.56700,18.34500,-2.94800
1521713258.25300,0.00700,0.00300,0.00400,6.56700,18.38800,-2.93800
1521713258.25400,0.02000,0.00500,-0.00300,6.55800,18.45500,-2.93900
1521713258.30600,0.01700,0.01000,0.00600,6.55300,18.49000,-2.94500
1521713258.30600,0.00800,0.00400,-0.00500,6.56200,18.52600,-2.94900
1521713258.32800,0.01600,0.00500,0.00400,6.57100,18.57500,-2.95300
1521713258.35600,0.01400,0.00300,0.00200,6.57300,18.59500,-2.95800
1521713258.38100,0.01600,0.01400,0.00300,6.58300,18.63700,-2.96900
1521713258.40700,0.00800,0.00900,-0.00400,6.58700,18.66200,-2.97000
1521713258.43400,0.01200,0.00200,0.00800,6.59100,18.71000,-2.98200
1521713258.46200,0.01600,0.00300,0.00300,6.59500,18.75200,-3.00000
1521713258.51600,0.02400,0.00800,0.00400,6.60500,18.81700,-3.03400
1521713258.51700,0.00600,0.01100,-0.00600,6.61300,18.86900,-3.05500
1521713258.54000,0.01400,0.00300,0.00800,6.61900,18.90000,-3.06300
1521713258.56700,0.01500,0.00300,0.00100,6.62400,18.94800,-3.08800
1521713258.59300,0.01400,0.00900,0.00500,6.63100,18.98600,-3.10300
1521713258.61800,0.01200,0.00800,-0.00500,6.64100,19.04400,-3.13000
1521713258.64400,0.00800,0.00100,0.00000,6.64200,19.10300,-3.15200
1521713258.67000,0.01200,0.00200,-0.00200,6.65000,19.14900,-3.16600
1521713258.69600,0.02100,0.00600,0.00400,6.65900,19.20000,-3.19400
1521713258.72300,0.01200,0.00800,-0.00200,6.66800,19.20600,-3.20600
1521713258.74900,0.01400,0.00600,0.00700,6.67300,19.20900,-3.21600
1521713258.80400,0.01000,0.00400,-0.00400,6.66700,19.20900,-3.22400
1521713258.80500,0.01800,0.00100,-0.00400,6.66800,19.20100,-3.23100
1521713258.82700,0.02100,0.00900,-0.00300,6.68100,19.20400,-3.24700
1521713258.85500,0.00900,0.00800,0.00100,6.70500,19.19900,-3.24800
1521713258.88100,0.01100,0.00700,0.00000,6.74600,19.21100,-3.28400
1521713258.90600,0.01300,0.00400,0.00000,6.77900,19.23000,-3.30700
1521713258.93300,0.02300,0.01400,0.00500,6.82700,19.24900,-3.34200
1521713258.96100,0.01900,0.00700,0.00000,6.86900,19.24300,-3.36200
1521713258.98500,0.01700,0.01000,0.00200,6.89100,19.23500,-3.37300
1521713259.01100,0.01600,0.00600,0.00200,6.89700,19.22300,-3.39100
1521713259.03900,0.02400,0.00900,0.00600,6.90300,19.20200,-3.39100
1521713259.09300,0.01900,0.01000,-0.00200,6.90900,19.14900,-3.36900
1521713259.09400,0.01300,0.00700,0.00800,6.89700,19.10100,-3.35200
1521713259.11700,0.00900,0.00400,0.00500,6.88400,19.04000,-3.32100
1521713259.14300,0.01600,0.00600,0.00200,6.86400,18.99800,-3.29800
1521713259.17000,0.01700,0.00900,-0.00200,6.85100,18.98200,-3.28300
1521713259.19500,0.01400,0.00800,0.00600,6.85100,18.93700,-3.26800
1521713259.22100,0.01500,0.00400,-0.00500,6.85100,18.91600,-3.27600
1521713259.24800,0.02000,0.00500,0.00600,6.85900,18.87200,-3.29200
1521713259.27400,0.01400,0.00600,0.00100,6.85600,18.83300,-3.30500
1521713259.30200,0.01400,0.00700,0.00600,6.85900,18.79300,-3.31000
1521713259.32700,0.01100,0.00500,-0.00300,6.85900,18.74700,-3.30200
1521713259.35300,0.01800,0.00700,0.00100,6.86100,18.71600,-3.30000
1521713259.37900,0.01000,0.00700,0.00200,6.86600,18.65200,-3.29600
1521713259.40500,0.01200,0.00800,0.00700,6.86400,18.62400,-3.29100
1521713259.43100,0.01400,0.00200,-0.00200,6.87100,18.59600,-3.29800
1521713259.45800,0.01600,0.00800,0.00200,6.87600,18.57000,-3.31700
1521713259.48400,0.01400,0.00800,-0.00700,6.87300,18.55200,-3.32200
1521713259.51000,0.01100,0.00600,0.00200,6.87400,18.52300,-3.33800
1521713259.53800,0.00700,0.00400,-0.00300,6.87600,18.50500,-3.33500
1521713259.56600,0.00900,0.00400,0.00400,6.87600,18.47600,-3.34300
1521713259.58900,0.00900,0.00400,-0.00100,6.87700,18.46800,-3.35100
1521713259.61600,0.01800,0.01200,0.00000,6.88100,18.46500,-3.35400
1521713259.64300,0.01500,0.00900,0.00300,6.88300,18.46400,-3.36800
1521713259.69700,0.01300,0.00500,-0.00100,6.89100,18.46400,-3.37400
1521713259.69700,0.01300,0.00700,-0.00500,6.90000,18.48500,-3.37900
1521713259.72000,0.01600,0.00500,-0.00400,6.90100,18.49100,-3.38600
1521713259.74700,0.01400,0.00800,0.00600,6.90500,18.50100,-3.39500
1521713259.77400,0.01200,0.00900,0.00200,6.91400,18.52200,-3.40000
1521713259.80000,0.01400,0.00700,0.00000,6.89800,18.54000,-3.40400
1521713259.82500,0.01600,0.00500,0.00100,6.87500,18.57900,-3.40900
1521713259.85100,0.01700,0.01000,0.00500,6.84900,18.60000,-3.41800
1521713259.87700,0.01500,0.00700,0.00200,6.81200,18.60900,-3.40800
1521713259.90600,0.01100,0.00600,0.00600,6.77100,18.61400,-3.38800
1521713259.93200,0.01100,0.00600,0.00000,6.74200,18.62900,-3.37700
1521713259.95800,0.01300,0.00700,0.00300,6.70100,18.64100,-3.36400
1521713259.98300,0.01100,0.00400,-0.00100,6.67300,18.64900,-3.36000
1521713260.00900,0.02000,0.00800,0.00600,6.63700,18.66500,-3.35700
1521713260.03500,0.01100,0.00500,-0.00100,6.61200,18.66900,-3.34900
1521713260.06100,0.01200,0.00700,0.00600,6.58200,18.67000,-3.33900
1521713260.08800,0.01400,0.00600,-0.00100,6.54900,18.66800,-3.33200
1521713260.14100,0.02400,0.01400,0.00500,6.52300,18.67300,-3.31800
1521713260.17100,0.01100,0.00900,-0.00300,6.50000,18.65200,-3.31500
1521713260.17100,0.01500,0.00800,0.00400,6.48300,18.63400,-3.32100
1521713260.19200,0.01600,0.00300,-0.00600,6.44900,18.63500,-3.33300
1521713260.21900,0.02000,0.00900,0.00000,6.41700,18.63900,-3.33300
1521713260.24500,0.01100,0.00900,-0.00500,6.39600,18.64000,-3.32900
