1537010144.73800,0.50100,0.17600,0.16000,9.98700,-130.41400,60.45400
1537010144.73900,-0.02300,-1.17500,0.13500,14.17900,-129.23200,52.37900
1537010144.74200,-0.06700,-1.05200,0.39400,8.08200,-129.33100,43.69400
1537010144.97100,-0.12600,-0.04800,0.70600,-2.17700,-126.76900,25.95800
1537010144.97100,1.54900,-0.52800,-3.31000,-13.30700,-105.45200,-4.84700
1537010145.01900,2.20100,-0.48900,-2.56700,-14.15900,-106.37800,-2.59600
1537010145.10100,0.20000,-0.41500,0.11300,-13.72100,-107.43700,5.60700
1537010145.10100,-0.37200,-0.77300,-0.12800,-14.31700,-106.32200,8.94600
1537010145.12400,-0.35600,0.56400,-0.26700,-15.64100,-105.71700,14.19200
1537010145.21000,-0.12800,-0.03700,-0.04100,-15.75300,-105.93300,16.49400
1537010145.21100,-0.16400,0.33200,-0.15600,-15.39900,-106.63200,18.91900
1537010145.21200,-0.22900,0.26700,-0.04800,-15.14600,-106.73400,20.05800
1537010145.21300,-0.12200,0.37200,0.12900,-14.42800,-107.18900,21.44900
1537010145.23700,-0.22100,0.38400,0.34600,-13.57600,-107.79800,22.74800
1537010145.23800,-0.17100,0.17100,0.31100,-13.10500,-108.11000,23.68100
1537010145.23900,-0.06800,0.09000,0.41700,-12.49400,-108.59100,25.37300
1537010145.23900,0.04200,0.05300,0.48300,-11.71600,-109.15900,27.52300
1537010145.36300,-0.24300,0.12500,0.69700,-10.91000,-109.95800,29.74100
1537010145.36400,-0.40400,-0.09700,0.93300,-9.22000,-111.36700,34.50400
1537010145.42000,-0.34700,0.17900,1.23400,-5.66600,-112.65600,46.27800
1537010145.42100,0.12500,0.13600,2.06800,-2.59000,-113.28500,51.39400
1537010145.55300,0.25000,-0.22500,1.22300,2.35600,-111.56800,57.36100
1537010145.55400,-0.01700,-0.99700,0.81300,7.39400,-109.05500,60.17400
1537010145.55500,-0.05400,-0.88300,0.68400,10.14300,-107.83700,59.93000
1537010145.55600,0.05200,-1.06100,0.00000,12.76600,-106.85200,56.87100
1537010145.57900,0.00200,-1.17300,0.00600,12.35800,-106.69000,52.88200
1537010145.58000,-0.15100,-0.51600,0.75300,1.70200,-104.11600,27.26600
1537010145.58100,0.10000,0.47000,0.26600,-3.85700,-98.00500,15.91900
1537010145.58100,0.20500,1.01500,-0.57100,-7.14500,-91.84000,8.02400
1537010145.60500,0.14500,1.76100,-2.86200,-10.35800,-80.47000,-1.68500
1537010145.60600,-0.15800,0.03400,-4.04300,-9.55200,-75.36200,-5.55800
1537010145.60700,0.41000,-0.52400,-2.09400,-9.81100,-76.14500,-6.78000
1537010145.60700,-0.62500,2.69100,4.12000,-11.85000,-76.99600,-0.54400
1537010145.92100,-0.46400,-0.99900,-0.90800,-10.22000,-76.81000,2.82800
1537010145.92200,0.02700,-0.17500,-0.16400,-12.06200,-74.09800,8.19200
1537010145.92300,-0.03400,0.33200,-0.14600,-12.44800,-73.87800,11.02400
1537010145.92300,-0.21000,-0.33600,-0.04500,-11.76800,-74.71300,13.53400
1537010145.94200,-0.10000,0.19900,-0.10200,-11.64200,-75.00900,15.12700
1537010145.94200,-0.12600,0.19500,-0.05500,-11.30400,-75.33000,15.75900
1537010145.99900,-0.07900,0.30000,0.29900,-9.55700,-76.82100,16.65100
1537010145.99900,-0.03000,0.12400,0.34400,-8.61600,-77.50900,17.43100
1537010146.00000,0.01500,0.01900,0.22100,-8.10400,-77.57600,18.03500
1537010146.04500,0.15300,-0.00700,0.30000,-6.32900,-77.34600,21.26600
1537010146.04600,0.06300,0.00700,0.55500,-5.51500,-77.12000,23.19800
1537010146.10600,0.13000,0.12300,0.67800,-4.19200,-76.08200,27.41100
1537010146.10700,0.48200,0.13200,0.85700,-3.06400,-75.15300,31.12300
1537010146.10800,0.93100,0.08500,1.18900,-0.75500,-74.18300,38.09800
1537010146.10800,1.02400,0.53400,1.16900,2.64400,-72.18500,46.39900
1537010146.12200,1.09900,-0.10400,0.80000,5.24900,-70.40400,51.44600
1537010146.15600,-0.03900,0.38000,-0.77600,10.80200,-67.60700,56.62300
1537010146.15600,0.80000,-0.71200,0.67400,12.41200,-66.06400,57.83400
1537010146.18000,0.26400,-1.09700,0.15500,9.52800,-62.03100,47.44000
1537010146.18000,0.61300,-0.15000,0.03600,-0.81900,-57.08900,21.47300
1537010146.21100,-0.15700,0.52000,-0.69400,-4.54000,-53.18700,14.48100
1537010146.21100,-0.86800,0.89600,-1.42400,-9.86600,-45.30700,4.01900
1537010146.21100,-2.33500,0.97000,-2.40500,-12.44200,-38.74200,-3.04100
1537010146.21100,-2.15500,-0.66000,-2.18300,-12.16800,-38.79800,-4.93600
1537010146.28900,-2.92300,-0.09200,-2.68300,-12.55400,-39.56700,-3.54100
1537010146.28900,1.10000,0.94000,0.44400,-12.75000,-37.18300,1.33700
1537010146.29000,-0.67100,-0.58800,-0.94900,-13.30200,-36.17400,5.78600
