1536835117.32500,0.48700,0.44700,0.85900,-50.92300,134.12500,74.36100
1536835117.35000,1.05800,1.44100,0.43200,-47.40900,136.93900,74.26300
1536835117.37600,-0.02200,-0.36700,0.07400,-64.67700,143.29700,72.74900
1536835117.40300,0.00100,-0.00600,-0.09500,-70.24600,148.93600,69.84400
1536835117.42900,-0.07400,-0.20600,-0.14000,-76.07600,162.41500,63.57200
1536835117.51400,-0.47900,-0.22000,0.16900,-77.08300,-151.53000,23.91000
1536835117.51500,-0.50400,0.08500,0.45000,-76.87800,-105.56100,-19.93900
1536835117.51500,-0.20900,0.23000,0.12800,-76.47700,-78.39300,-45.06800
1536835117.53500,-0.15500,0.24600,-0.01200,-76.23400,-72.37900,-50.40200
1536835117.58900,-0.16900,-0.00400,-0.01600,-76.07300,-67.82300,-54.31900
1536835117.59000,-0.08000,-0.15200,-0.03000,-75.98200,-65.07000,-56.58400
1536835117.64300,-0.02800,-0.13600,-0.05500,-75.92900,-60.95100,-59.91500
1536835117.64300,-0.02600,-0.10300,0.02000,-76.01500,-57.57400,-62.80000
1536835117.66500,0.00300,-0.17800,0.02700,-76.29300,-56.16000,-64.11600
1536835117.69100,0.01100,-0.18000,0.02000,-76.70800,-54.50800,-65.65900
1536835117.71700,0.01700,-0.16200,0.02900,-76.78300,-53.37300,-66.51600
1536835117.74400,-0.00500,-0.12200,0.08100,-76.69200,-51.75700,-67.53700
1536835117.80100,-0.00600,-0.06500,0.07900,-76.63000,-50.59300,-68.05300
1536835117.80200,0.00000,-0.08800,0.05600,-76.71400,-49.92700,-68.29800
1536835117.82300,-0.02100,-0.08900,0.08700,-76.89200,-48.63600,-68.82200
1536835117.87800,-0.04700,-0.04900,0.14300,-76.97100,-47.80400,-69.07000
1536835117.87900,-0.04600,-0.04700,0.11800,-77.21700,-46.75800,-69.33100
1536835117.93400,-0.06800,-0.03800,0.08900,-77.60600,-45.76900,-69.65800
1536835117.93400,-0.06600,-0.05200,0.07700,-77.92400,-44.97800,-70.01900
1536835117.93500,-0.08600,-0.03600,0.10700,-78.30600,-43.34700,-70.83200
1536835118.04100,-0.06600,-0.03400,0.09900,-78.72000,-42.12100,-71.51600
1536835118.04100,-0.03800,-0.01000,0.06500,-79.50000,-40.18200,-72.79200
1536835118.04100,-0.03400,0.04100,0.08500,-80.39300,-38.09300,-74.37000
1536835118.06100,-0.03200,0.07300,0.07200,-81.02500,-36.78800,-75.40400
1536835118.06200,-0.04800,0.06600,0.04900,-81.98800,-34.85500,-76.88000
1536835118.11100,-0.03200,0.04300,0.08700,-82.58200,-33.41500,-77.83200
1536835118.16400,-0.01700,0.06800,0.06200,-83.37300,-31.06700,-79.24000
1536835118.22700,-0.00200,0.10300,0.08200,-84.06100,-28.83400,-80.52600
1536835118.22700,0.01600,0.08500,0.08200,-84.50700,-27.49100,-81.27100
1536835118.22700,0.03400,0.00600,0.00500,-85.12800,-25.72600,-82.20300
1536835118.22800,0.06500,0.01700,0.01200,-85.43700,-24.57300,-82.71600
1536835118.24300,0.06900,0.04900,0.05800,-85.59700,-22.99600,-83.07000
1536835118.26900,0.10200,-0.02200,0.00400,-85.50700,-21.61800,-82.91100
1536835118.32500,0.13900,-0.07800,-0.09100,-85.40600,-20.66800,-82.73300
1536835118.32600,0.14000,-0.06100,-0.05800,-85.21200,-19.06500,-82.51100
1536835118.34800,0.13600,-0.08800,-0.10000,-85.14500,-18.10300,-82.45100
1536835118.37500,0.10200,-0.07600,-0.08600,-85.51800,-16.16500,-82.95700
1536835118.40000,0.06300,-0.08100,-0.05300,-85.36300,-14.96600,-82.79600
1536835118.45700,0.03900,-0.08500,-0.02800,-85.21100,-14.20400,-82.61900
1536835118.45800,0.01500,-0.11100,-0.01600,-84.88700,-12.96600,-82.27200
1536835118.47900,0.05800,-0.12900,0.06400,-84.54700,-12.14400,-81.93200
1536835118.50500,0.07600,-0.14500,0.06600,-83.98100,-11.01600,-81.31000
1536835118.53100,0.08000,-0.15600,0.05500,-83.55600,-10.39500,-80.80500
1536835118.55800,0.08500,-0.15300,0.10800,-82.78600,-9.55500,-79.99800
1536835118.58400,0.10400,-0.12900,0.49800,-81.85800,-9.09000,-78.96300
1536835118.61000,0.15300,-0.20000,1.07100,-81.51800,-9.41500,-78.17400
1536835118.63600,0.85600,-0.25600,3.71500,-81.70300,-15.82500,-74.33400
1536835118.66300,-0.80400,-0.46200,0.24600,-81.68000,-40.71000,-56.11000
1536835118.68800,-1.57000,-1.71700,0.08800,-78.02100,174.29100,72.41800
1536835118.71500,1.64500,3.12100,-3.07800,11.05900,155.47400,78.26200
1536835118.74100,-0.92900,3.86300,-1.41300,64.36800,152.52800,79.49400
1536835118.76700,-0.02400,-0.89500,-1.55000,-51.45100,156.49200,82.54800
1536835118.79400,0.38900,-1.60400,0.57200,-69.36600,160.15800,81.17400
1536835118.82100,0.82700,2.00000,-0.38400,-55.10300,165.53400,78.40000
1536835118.87500,0.16900,-0.10900,-0.06400,-60.70100,169.96700,78.13000
1536835118.87600,-0.32700,-0.46800,0.28400,-66.62300,174.27400,74.77900
1536835118.92900,-0.02900,0.18300,-0.26000,-72.45400,-178.53400,71.48500
1536835118.92900,-0.21000,-0.48800,-0.32700,-76.18400,-170.87200,67.94700
1536835118.95200,-0.40900,-0.71300,0.14100,-78.48100,-130.70700,35.34900
1536835119.00700,-0.14100,0.07800,1.00300,-77.37200,-43.68800,-45.60400
1536835119.00800,0.00200,0.33800,0.83900,-76.58100,-31.94800,-55.34500
1536835119.03100,-0.05300,0.00700,-0.12700,-76.87000,-29.03800,-56.59100
1536835119.05700,-0.09100,-0.16600,-0.35200,-77.52600,-27.93700,-57.38100
1536835119.08200,-0.00800,-0.03600,0.10400,-77.40900,-22.69000,-60.99900
1536835119.10900,0.03600,-0.00900,0.09900,-77.39100,-19.15100,-63.55800
1536835119.13500,0.06100,-0.04500,0.02700,-77.48700,-15.30400,-65.84000
1536835119.19100,0.06900,-0.10700,0.00900,-77.69600,-12.68700,-67.01200
1536835119.19100,0.04600,-0.07700,0.07500,-77.80800,-11.15400,-67.67400
1536835119.21400,0.03600,-0.08400,0.07500,-77.81400,-9.00900,-68.44200
1536835119.24000,0.00800,-0.05500,0.07500,-77.78900,-7.12200,-68.92100
1536835119.26700,-0.00900,-0.04400,0.04900,-77.81800,-5.94400,-69.15800
1536835119.29300,0.00400,-0.06300,0.08300,-77.94500,-3.98100,-69.65600
1536835119.37600,0.03600,-0.04700,0.08400,-78.04900,-2.47000,-70.16200
1536835119.37700,0.01000,0.01000,0.04900,-78.32600,-0.01100,-71.21800
1536835119.40100,0.03400,0.06600,0.07600,-78.54000,1.55800,-71.95900
1536835119.40200,0.00400,0.08000,0.03000,-79.07100,3.48800,-72.95200
1536835119.42400,-0.02400,0.06500,0.02000,-79.79500,5.22400,-73.94800
1536835119.47900,0.02800,0.10700,0.10400,-80.15300,6.50600,-74.66300
1536835119.48000,0.03500,0.11200,0.08000,-80.63000,8.38100,-75.56300
1536835119.50200,0.02900,0.03800,-0.01300,-80.99800,9.50700,-76.01900
1536835119.52900,0.05400,0.05000,-0.02000,-81.42300,11.19000,-76.64700
1536835119.55700,0.10300,0.06700,-0.00300,-81.66900,12.89400,-77.27900
1536835119.58300,0.11200,0.07000,-0.03500,-81.81800,14.94500,-77.57300
1536835119.60900,0.04700,0.01800,-0.14300,-82.08400,16.15000,-77.80800
1536835119.63500,0.04800,-0.00400,-0.08300,-82.10700,18.11800,-77.81900
1536835119.66000,0.12300,-0.02300,-0.07900,-81.86000,19.64900,-77.71400
1536835119.71600,0.14600,-0.04600,-0.12400,-81.74200,22.15400,-77.57000
1536835119.71700,0.09000,-0.10000,-0.20400,-81.90500,23.02400,-77.55400
1536835119.73900,0.06200,-0.10900,-0.15500,-82.27600,25.33800,-77.73400
1536835119.76500,0.08300,-0.08300,-0.10200,-82.52000,26.21100,-77.96500
1536835119.79100,0.05600,-0.05600,-0.10300,-82.92300,28.51200,-78.32300
1536835119.84700,0.01700,-0.04700,-0.09800,-83.20400,29.39500,-78.58300
