1521833438.07900,-0.04100,0.01500,0.07100,-17.45200,-2.99900,3.96900
1521833438.08000,0.01700,0.07200,-0.10600,-16.66400,-3.79300,5.34800
1521833438.08100,-0.04900,0.05200,-0.07600,-15.92600,-4.66200,6.69900
1521833438.09900,0.00100,0.08100,-0.04600,-15.32700,-5.61000,7.55500
1521833438.12600,0.15200,0.10400,0.25400,-14.28300,-7.31900,8.71800
1521833438.21100,0.09700,0.00400,0.00000,-13.57000,-8.12700,9.38100
1521833438.21100,-0.02000,-0.01800,-0.09400,-12.52400,-8.78600,10.40600
1521833438.21100,-0.06000,-0.01400,-0.13200,-11.33000,-9.40300,11.50200
1521833438.28800,0.28800,0.02700,-0.01700,-10.42500,-9.86100,12.22600
1521833438.28900,0.09000,0.04600,0.10700,-9.00600,-10.25000,13.32500
1521833438.29000,0.06800,0.01500,0.03900,-8.02000,-10.46200,14.04100
1521833438.31000,0.21600,0.07800,-0.01100,-6.35600,-10.62900,15.31800
1521833438.36500,0.31100,0.22500,-0.06400,-4.30000,-10.40100,17.16000
1521833438.36600,0.41500,0.29800,-0.11200,-2.64100,-10.09700,18.77800
1521833438.38900,0.65000,0.40600,-0.28200,0.51800,-9.33100,21.88200
1521833438.47400,1.08200,0.56600,-0.70800,3.11200,-8.72500,24.52300
1521833438.47400,1.54500,0.66000,-1.13300,8.31100,-8.42400,29.23700
1521833438.47400,1.24100,0.63800,-0.93000,16.39400,-8.87100,33.84800
1521833438.52200,0.89300,0.15100,-0.54700,22.82600,-7.80800,37.12800
1521833438.52300,0.37500,-0.67100,-0.51500,30.30100,-3.39700,42.46600
1521833438.57500,-0.40600,-0.48100,-0.05800,32.67900,-0.11300,44.66000
1521833438.57500,0.32200,-1.21200,-0.47500,32.95400,4.72400,45.91200
1521833438.59800,-0.02000,-1.25200,-0.31600,31.17400,8.23200,45.74800
1521833438.62400,-0.20000,-0.99900,-0.34900,27.49000,12.98000,43.63200
1521833438.70900,-0.32100,-0.87100,-0.49600,22.75900,16.57700,39.45700
1521833438.71000,-0.25900,-0.81600,-0.48500,19.38900,18.58800,35.77800
1521833438.71000,-0.52100,-0.67100,-0.51800,14.02000,21.71200,29.32800
1521833438.75900,-0.29100,-0.60200,-0.58000,10.34100,23.08700,24.23200
1521833438.75900,-0.39100,-0.14200,-0.58700,4.55500,24.74300,15.97700
1521833438.81100,-0.64000,0.54900,-0.24800,-2.00000,27.23500,7.88700
1521833438.81200,-0.91700,0.87600,0.09500,-6.96100,30.33600,2.74700
1521833438.86400,-0.94700,1.10900,1.10400,-13.88800,36.98100,-4.10300
1521833438.86400,-1.03400,0.67500,2.12400,-17.32500,42.30000,-7.84300
1521833438.88700,-1.59800,0.61800,2.31400,-20.19200,48.60200,-11.21600
1521833438.91400,-0.62000,-0.22200,2.89900,-19.63400,50.11600,-10.96500
