1521903727.62000,0.47200,-1.45700,-0.68500,16.60000,34.55700,45.87100
1521903727.62000,0.28500,-0.81300,-0.29800,15.10800,37.89400,45.27300
1521903727.67000,0.06800,-0.67400,-0.50200,13.48000,40.67900,43.87100
1521903727.67100,0.00500,-0.55800,-0.47400,11.09400,44.62800,40.44900
1521903727.69300,0.08800,-0.50500,-0.51000,10.05300,46.95600,37.26500
1521903727.72000,0.07500,-0.24100,-0.46000,9.56600,49.79600,31.07800
1521903727.74700,-0.22400,0.19000,-0.20200,9.83700,51.13300,26.09300
1521903727.77300,-0.06500,0.06700,-0.71900,10.12200,52.95000,18.08500
1521903727.80100,-0.30800,0.78900,-0.34800,10.20700,54.11300,8.89000
1521903727.82600,-0.30300,0.92100,-0.25500,9.94500,55.02300,2.53600
1521903727.85300,-0.60800,0.91200,0.43900,9.63800,55.81900,-7.08400
1521903727.87800,-0.79000,0.58800,0.70600,9.49200,55.97200,-13.04900
1521903727.90400,-1.19600,-0.07200,1.26800,9.28500,56.10000,-19.96800
1521903727.93000,-1.04900,-0.64300,1.34300,8.77800,57.80900,-23.25400
1521903727.95600,-0.90100,-0.63500,1.42700,8.27200,58.94900,-23.14300
1521903727.98200,-0.68600,-0.32800,0.60400,7.57700,60.24900,-20.48500
1521903728.00900,3.90900,1.27100,-0.36700,6.06200,61.01800,-18.53100
1521903728.03500,0.19600,0.23400,0.07000,3.98600,60.49000,-17.34700
1521903728.06100,-0.47800,0.23000,1.02000,5.42000,64.63800,-15.91100
1521903728.08900,-0.52700,0.18600,0.02800,5.24400,65.65500,-14.62900
1521903728.11400,-0.56300,0.00500,-0.11600,5.01700,68.47600,-12.57500
1521903728.14000,-0.29900,-0.16800,0.11600,4.57500,69.05300,-11.40500
1521903728.19700,0.08000,-0.21800,-0.19500,3.71500,68.35400,-9.96400
1521903728.19700,0.26700,0.04900,-0.10700,3.03400,67.44000,-9.20600
1521903728.27700,0.22000,0.12100,-0.00900,2.38000,67.73000,-7.83100
1521903728.27800,-0.35100,-0.00200,-0.00200,2.26600,69.74900,-6.44900
1521903728.27900,-0.33100,-0.01100,-0.03600,2.18800,70.64000,-5.61200
1521903728.32700,0.08300,0.02000,-0.13100,1.98800,71.19200,-4.35300
1521903728.32700,-0.02500,-0.03100,-0.07800,1.94900,71.42300,-3.37400
1521903728.38000,-0.11400,-0.07200,-0.01400,2.02200,71.81300,-1.78300
1521903728.38100,-0.07100,-0.01600,-0.09400,2.01900,71.81300,-0.12800
1521903728.40200,-0.01900,0.00200,-0.16500,2.02700,71.68400,0.97100
1521903728.42900,-0.06400,0.00600,-0.02700,2.19100,71.49900,2.52700
1521903728.45500,0.00400,-0.00100,-0.08900,2.36100,71.34300,3.51700
1521903728.48100,0.03100,0.00600,-0.12300,2.59500,71.30800,5.02200
1521903728.50700,-0.11900,0.01600,-0.04900,2.77200,72.62900,6.02500
1521903728.53500,-0.05400,-0.01500,-0.00300,3.07900,72.84700,7.48300
1521903728.56000,0.02100,0.01400,-0.10500,3.43000,73.56900,8.94000
1521903728.58600,-0.01500,0.06300,-0.12800,3.73500,73.39900,9.93400
1521903728.61300,-0.09200,0.07400,-0.11800,4.32800,74.25400,11.47700
1521903728.64000,-0.03900,0.04400,-0.13900,4.80300,74.10200,12.58400
1521903728.66700,0.04100,0.12300,-0.25500,5.63100,74.54400,14.41500
1521903728.69200,-0.02700,0.18900,-0.21300,6.58600,75.17700,16.51300
1521903728.71900,-0.04600,0.22900,-0.20800,7.41700,75.13800,18.05500
