1521888367.88500,0.04300,0.04300,-0.00400,-10.28100,-7.70600,12.84200
1521888367.91000,0.05400,0.06700,0.02400,-9.34300,-8.71000,13.95500
1521888367.99400,0.21400,0.15700,0.02600,-7.83400,-10.18300,15.61100
1521888367.99500,0.35800,0.16200,0.07300,-6.08100,-11.49700,17.51600
1521888367.99600,0.46000,0.18400,0.01100,-4.71500,-12.10300,19.16500
1521888368.01500,0.77200,0.37600,-0.00200,-2.12700,-13.08500,22.36900
1521888368.04100,1.10500,0.41200,-0.01300,0.32000,-14.09800,24.95700
1521888368.06900,1.74800,0.30400,-0.51700,5.02500,-15.41900,29.35500
1521888368.09400,0.93300,0.53900,-0.39900,8.22300,-15.04000,33.16500
1521888368.12000,1.26800,0.12100,-0.57800,12.37400,-13.39500,39.07400
1521888368.17500,0.87700,-0.46000,-0.48700,17.29500,-11.29100,43.19200
1521888368.17500,-0.56000,-0.39600,-0.28700,20.53700,-10.40300,44.29600
1521888368.19900,0.39800,-1.07100,-0.27700,21.66500,-9.85000,43.96600
1521888368.22600,0.30500,-1.21400,-0.05700,21.52600,-9.22700,42.50400
1521888368.25100,0.24500,-1.05900,-0.18500,19.31300,-8.25000,38.30900
1521888368.27800,0.44100,-0.76600,-0.15400,15.10900,-6.66700,32.39600
1521888368.30400,0.47100,-0.58900,-0.28300,11.73500,-5.00900,27.83400
1521888368.32900,0.47100,-0.32700,-0.48800,6.34100,-1.72700,20.00100
1521888368.35700,0.39100,0.26200,-0.58100,2.68800,0.99300,14.19000
1521888368.38300,0.16800,0.92500,-0.56000,-2.50700,5.97100,4.58700
1521888368.40900,-0.68300,1.48200,-0.27100,-5.78700,10.45400,-2.27100
1521888368.43800,-1.17400,1.19800,0.05000,-9.85500,17.47700,-12.22800
1521888368.43800,-2.42900,0.29400,1.04400,-12.74800,23.32700,-20.09200
1521888368.51900,-2.58500,-0.57200,1.62500,-14.46500,24.95200,-23.85100
1521888368.52000,-1.74900,-0.54100,1.06200,-16.10000,23.58500,-25.41400
1521888368.52100,0.16200,0.46600,0.64600,-15.33600,22.40700,-23.42600
1521888368.54000,1.61500,1.28000,-0.70400,-12.96700,23.03300,-19.99600
1521888368.56600,-0.92100,0.18900,0.26800,-10.62100,23.95300,-15.67500
1521888368.59200,-0.44900,0.38800,0.11700,-10.12500,25.17300,-12.83600
1521888368.61900,-0.63100,-0.22900,-0.08200,-9.41300,27.03000,-8.65100
1521888368.64500,-0.47600,-0.07800,0.28400,-8.97100,27.39400,-6.37000
1521888368.67100,0.02400,0.05100,0.23100,-8.50500,26.17900,-3.88300
1521888368.69700,0.04000,0.07500,-0.00600,-8.41400,25.25400,-2.55800
1521888368.75200,0.00600,0.06900,-0.03800,-8.28900,24.64800,-0.65600
1521888368.75300,-0.16900,0.02700,0.00400,-7.99400,24.43900,0.93800
1521888368.77800,0.01800,-0.01000,0.02100,-7.65900,23.73900,1.77900
1521888368.80200,0.00700,0.00100,-0.01700,-7.19500,22.81600,2.90800
1521888368.82800,-0.06300,-0.01100,-0.02900,-6.88700,22.21300,3.61800
1521888368.85400,-0.00100,-0.02500,-0.02900,-6.32400,21.09600,4.66800
1521888368.88100,0.03800,0.00300,-0.05200,-5.63800,20.13100,5.68000
1521888368.90700,0.03600,0.02100,-0.04800,-5.10100,19.73400,6.36100
1521888368.93500,0.02600,0.06100,-0.01700,-4.19800,19.23700,7.35500
1521888368.96200,0.06100,0.09000,-0.01900,-3.50700,18.85900,7.97600
1521888369.01500,0.05800,0.14100,-0.07500,-2.26700,18.16000,8.85700
1521888369.01600,0.23700,0.15100,-0.11000,-1.25300,17.72500,9.45500
1521888369.03900,0.31500,0.20200,-0.17000,0.57100,17.32700,10.70500
1521888369.06600,0.31700,0.30600,-0.22400,2.85200,17.40700,12.53500
1521888369.09200,0.44700,0.52200,-0.52400,4.75800,17.46900,14.04500
1521888369.14700,0.58600,0.53200,-0.86100,8.45200,17.70000,16.66100
1521888369.14700,0.52700,0.14900,-1.52000,11.53700,18.06100,18.71000
1521888369.17200,0.30500,0.19800,-0.87600,16.15900,19.85800,23.00500
1521888369.19600,0.36000,-0.28800,-1.10300,20.77600,22.57900,27.85500
1521888369.25100,0.29800,-0.45000,-0.94600,22.98500,25.49500,30.96200
1521888369.25200,-0.10200,-0.50700,-0.14600,25.63600,30.85900,35.07700
1521888369.27500,0.06000,-0.82100,-0.76000,24.90500,34.82300,37.39600
1521888369.30100,0.00800,-0.88700,-0.55600,22.70700,40.06200,38.86300
1521888369.32800,-0.15000,-0.89000,-0.53500,19.90500,44.78200,38.29700
1521888369.35300,-0.18200,-0.71200,-0.58800,17.33900,47.79100,36.63500
1521888369.38000,-0.23600,-0.53300,-0.59500,13.26000,52.16600,32.44700
1521888369.40600,-0.31900,-0.42400,-0.63100,10.66300,54.91400,28.55600
1521888369.43200,-0.46300,-0.22100,-0.64100,6.87300,58.78800,21.29600
1521888369.45800,-0.58100,0.16000,-0.57200,4.28400,61.31900,15.77300
1521888369.48400,-0.75100,0.54200,-0.37800,0.06300,65.35900,6.80400
1521888369.51200,-0.84600,0.88100,0.14700,-4.70900,69.61600,-2.65800
1521888369.53800,-0.87700,0.96500,0.74900,-8.43700,72.52500,-8.94300
1521888369.59300,-0.20000,0.44700,1.75000,-14.72500,76.39800,-17.63600
1521888369.59300,0.23600,0.32000,2.74200,-18.70900,77.77900,-22.52800
1521888369.61800,-0.04600,-1.28300,2.62000,-22.43500,77.53900,-26.73500
1521888369.64200,0.51300,-0.46700,1.98200,-22.53500,77.31700,-25.07400
1521888369.66900,1.89900,1.35100,-0.85600,-20.41200,78.39200,-22.42800
1521888369.69500,0.24700,0.07000,1.19200,-16.17400,80.58400,-18.82000
1521888369.72200,-0.35400,0.58300,0.65100,-15.16000,81.79000,-15.96200
1521888369.74700,-0.02000,-0.28000,-0.04800,-14.10800,84.48400,-11.19800
1521888369.77300,0.14900,-0.06400,0.96000,-12.80000,85.50700,-7.21200
1521888369.80000,0.25000,-0.03800,0.24400,-11.89200,84.14900,-5.09200
1521888369.82600,0.14800,0.02800,-0.02600,-11.36600,82.06700,-2.54100
1521888369.88100,0.09000,0.09400,-0.16000,-11.29600,81.26300,-0.98600
1521888369.88200,-0.05900,0.03000,0.12200,-11.36800,81.06300,1.22700
1521888369.90700,0.03600,0.02100,0.01300,-11.27100,80.42300,2.42700
1521888369.93300,0.04900,0.02500,-0.04800,-11.05400,78.70100,3.98800
1521888369.98600,-0.05900,0.00700,0.01500,-10.75500,77.44500,5.41300
1521888369.98800,-0.00800,0.01000,-0.00300,-10.48500,76.50700,6.29700
1521888370.01000,0.00300,-0.05200,-0.01100,-9.93700,74.95900,7.57500
1521888370.03800,-0.07300,-0.05800,-0.03200,-9.54400,74.18300,8.37600
1521888370.06200,-0.05400,0.00100,-0.02600,-8.99400,73.39200,9.51000
1521888370.08900,0.03700,0.05000,-0.01100,-8.36800,72.81400,10.61200
1521888370.11500,0.07700,0.12800,-0.04100,-7.92900,72.44600,11.27700
1521888370.14100,0.05500,0.10200,-0.27300,-7.05100,71.74000,12.38000
1521888370.16700,0.01500,0.14800,-0.34800,-6.15900,71.39200,13.43600
1521888370.19400,-0.00800,0.27400,-0.35100,-4.35000,71.26300,15.65900
1521888370.22200,-0.03000,0.38800,-0.40000,-2.78000,71.24900,17.47900
1521888370.24600,-0.06800,0.44800,-0.69800,0.39600,70.87300,20.58600
1521888370.27200,-0.41800,0.35100,-1.36100,4.76600,70.31800,24.03900
1521888370.29900,-0.51200,0.20600,-1.23700,8.27800,70.22400,26.81000
1521888370.32600,-0.33300,0.43600,-1.01300,13.48400,70.97400,32.30900
1521888370.35300,-0.52400,-0.38100,-1.15500,16.95900,72.13600,36.08400
1521888370.37800,-0.42400,-0.44300,-0.85500,21.42400,75.72200,40.43200
1521888370.40500,-0.10700,-0.47600,-0.06800,24.23400,78.42700,43.18200
1521888370.43000,-0.34900,-0.84900,-0.45500,23.17300,79.54200,43.85000
1521888370.45600,-0.08400,-1.04100,-0.26200,21.16100,80.22200,42.56400
1521888370.48300,-0.06700,-1.07600,-0.19000,19.14700,80.29700,40.47500
1521888370.50900,-0.13000,-0.81200,-0.39300,14.57300,80.15600,35.73200
1521888370.56400,-0.08200,-0.54400,-0.47600,9.15300,80.06100,29.31100
1521888370.56500,-0.12200,-0.45000,-0.54700,5.50200,80.04500,24.15200
1521888370.58900,-0.20200,0.05300,-0.64900,-0.25600,80.50200,15.40200
1521888370.61500,-0.15800,0.80100,-0.59000,-4.36100,81.63100,9.04100
1521888370.64000,-0.13400,1.43200,-0.17500,-10.66400,85.60600,-1.48900
1521888370.66600,0.20500,1.38400,1.79300,-16.99900,92.57500,-12.67500
1521888370.69500,0.26700,0.51800,1.99300,-20.65300,96.08200,-19.17200
1521888370.69600,1.50200,-1.08200,3.45400,-25.46600,97.04200,-25.72700
1521888370.74900,0.47700,-0.22000,1.35500,-26.69900,95.01200,-26.20800
1521888370.74900,0.47800,-0.35300,1.47600,-25.47000,93.80800,-22.57600
1521888370.77100,0.96800,1.02000,-1.25600,-23.89000,94.97900,-20.25700
