1521887504.06600,0.59200,-0.34800,0.17800,13.72600,-64.93800,24.49500
1521887504.06600,0.66900,-0.04300,0.07000,9.40300,-61.86000,17.04700
1521887504.06700,0.69800,0.20100,0.00400,6.49100,-59.61700,11.61700
1521887504.06800,0.57300,0.67100,-0.25600,2.08000,-55.39200,3.13100
1521887504.08400,0.11600,0.92100,-0.79600,-0.99200,-51.75700,-2.55000
1521887504.11200,-0.43400,1.01000,-0.84200,-5.61300,-45.52600,-10.66200
1521887504.14000,-1.35100,0.30100,-1.32100,-9.66500,-39.44600,-17.38200
1521887504.16200,-2.35700,0.37100,-0.86900,-11.81900,-36.50200,-20.86600
1521887504.18900,-2.20400,-0.78900,-1.24600,-12.54300,-35.92100,-22.57200
1521887504.24300,-1.65200,0.16100,-0.42100,-11.87500,-36.66300,-20.48600
1521887504.24400,0.39300,0.50300,0.10500,-9.52000,-37.15200,-17.40500
1521887504.26700,-1.40200,0.66000,-0.67300,-8.67800,-36.33800,-13.03200
1521887504.29400,0.13300,-0.25700,0.54700,-8.18000,-35.62300,-9.97600
1521887504.31900,-0.29900,-0.31300,-0.49500,-7.76800,-35.03400,-6.04200
1521887504.34600,-0.01600,0.14300,0.04200,-7.63900,-35.84300,-4.26500
1521887504.37200,0.02900,-0.00200,0.07100,-7.64000,-36.90100,-2.35200
1521887504.40000,0.06100,0.11300,-0.04900,-7.77600,-36.98300,-1.39100
1521887504.42400,-0.03400,0.04500,-0.10200,-7.84400,-37.19900,-0.19300
1521887504.45100,0.10400,0.00200,0.05500,-7.72800,-38.15200,0.83800
1521887504.47700,0.07300,-0.00500,0.04700,-7.64500,-38.63800,1.51300
1521887504.50300,0.11200,-0.03600,-0.07400,-7.45200,-39.28500,2.58700
1521887504.53200,0.08600,-0.00400,-0.04300,-7.25000,-39.85000,3.36500
1521887504.55800,0.11900,-0.01700,-0.03200,-6.80700,-40.83800,4.62500
1521887504.58400,0.13400,0.05200,0.00800,-6.13200,-41.61600,5.96000
1521887504.61000,0.05200,0.03700,0.03800,-5.55100,-41.98500,6.86000
1521887504.63400,0.08200,0.06200,0.03300,-4.56900,-42.51300,8.15600
1521887504.66100,0.11500,0.05300,0.01700,-3.79800,-42.95300,8.99800
1521887504.68700,0.21100,0.07400,0.02300,-2.40700,-43.64200,10.33200
1521887504.71500,0.24500,0.10500,0.08300,-1.28000,-43.99100,11.37000
1521887504.74300,0.28400,0.17400,0.15000,0.74500,-45.29500,13.18400
1521887504.76600,0.38000,0.21800,0.16600,3.25500,-46.32800,15.41100
1521887504.79200,0.54500,0.28300,0.01600,5.23800,-46.17200,17.13500
1521887504.81800,0.87200,0.40600,0.21300,8.97600,-47.09300,19.92200
1521887504.84400,1.43000,0.13600,0.13200,12.16000,-47.14300,21.93000
1521887504.87100,1.23700,0.04300,-0.00100,17.15500,-45.77200,26.18200
1521887504.89700,1.10500,0.07200,-0.20700,21.90800,-42.93600,31.51900
1521887504.92300,1.17500,-0.42900,-0.03400,24.69800,-40.15000,35.11200
1521887504.95100,0.29400,-0.51200,-0.24700,27.46800,-35.03900,39.91400
1521887504.97600,0.48100,-0.87400,-0.18700,27.96600,-31.82700,42.23800
1521887505.00200,0.55900,-0.91800,-0.17300,26.02200,-27.63000,43.24500
1521887505.02800,0.39700,-1.01400,-0.22400,24.43200,-25.42400,42.63600
1521887505.05500,0.45400,-0.79800,-0.23700,20.90100,-22.58700,39.68500
1521887505.08100,0.47600,-0.59900,-0.21400,16.47200,-20.27200,34.41500
1521887505.10800,0.48000,-0.49100,-0.25400,13.64000,-19.09900,29.78500
1521887505.16200,0.57600,-0.26600,-0.32900,9.27200,-17.56900,21.72200
1521887505.16300,0.55100,0.10200,-0.38300,5.96600,-16.28400,15.98900
1521887505.18800,0.46800,0.62100,-0.41100,0.45000,-13.27400,7.11900
1521887505.21200,-0.44900,1.20500,-0.46000,-5.46400,-8.16800,-2.08200
1521887505.23800,-1.01600,1.09500,-0.36800,-9.41400,-4.13200,-8.01100
1521887505.26500,-1.95600,0.55800,0.02100,-14.21400,0.95800,-16.07200
1521887505.29100,-3.23900,-1.17300,1.29100,-16.97100,2.29000,-20.13900
1521887505.31700,-1.56000,-0.39700,0.05300,-18.12600,-0.03500,-21.28300
1521887505.34300,-0.42400,-0.23400,0.06200,-16.95700,-1.38500,-17.98400
1521887505.37200,0.77800,0.87400,0.64100,-16.04300,-1.39500,-16.23900
1521887505.39500,-0.43100,0.58200,0.01500,-13.68000,-1.40600,-13.48400
1521887505.42200,-0.78900,0.56200,0.02700,-13.26100,-0.61000,-11.12700
1521887505.44800,-0.01200,-0.11700,0.19500,-12.67800,2.71600,-7.82100
1521887505.47400,-0.68000,-0.13200,-0.12900,-12.46800,3.70600,-5.55800
1521887505.50100,0.12600,-0.03300,0.05700,-11.91600,1.65000,-2.64200
1521887505.52900,0.15900,-0.02000,0.13500,-11.51300,-0.14900,-0.34900
1521887505.55500,0.11300,0.10900,0.02200,-11.48500,-0.27800,0.93000
1521887505.57900,-0.10100,0.01800,-0.06800,-11.26400,-0.34100,2.62400
1521887505.63800,0.14400,-0.02800,0.01800,-10.97000,-1.02400,3.60500
1521887505.63800,0.10300,0.00500,-0.00100,-10.58400,-1.37900,4.93300
1521887505.65800,0.03500,-0.01200,-0.04400,-10.20700,-2.23800,6.26800
1521887505.71300,0.08100,0.01000,-0.03200,-9.90500,-2.55900,7.15800
1521887505.71400,0.12700,0.03900,-0.02300,-9.32300,-3.73000,8.52100
1521887505.73800,0.13200,0.03900,0.00100,-8.84800,-4.09600,9.44900
1521887505.79300,0.07900,0.02100,0.01300,-8.01100,-4.99400,10.81500
1521887505.79300,0.10000,0.04300,-0.02800,-7.39700,-5.31100,11.68200
1521887505.81600,0.16700,0.09900,-0.05000,-6.30000,-6.16200,12.95300
1521887505.84300,0.32800,0.09200,-0.02300,-4.80900,-6.29600,14.42500
1521887505.92600,0.35200,0.09600,0.04000,-3.58700,-6.62400,15.71500
1521887505.92700,0.31600,0.21000,-0.16500,-1.42600,-6.37600,18.05900
1521887505.92800,0.48800,0.41300,-0.23700,0.27300,-6.35300,19.83300
1521887505.97600,0.79100,0.45600,-0.18900,3.71500,-6.27200,22.73100
1521887505.97700,1.27500,0.26300,-0.68200,8.40800,-6.66200,25.97900
1521887506.00000,0.85900,0.08400,-0.72500,11.70600,-6.27400,28.70800
1521887506.02600,0.60100,0.11500,-0.66800,16.38300,-5.41000,33.55500
1521887506.08500,0.69500,-0.49800,-0.61800,19.54400,-4.75300,36.58400
1521887506.08500,0.41000,-0.48600,-0.37500,23.27500,-3.62800,40.18500
1521887506.08500,0.36900,-1.05100,-0.25700,25.61400,-3.32000,41.72400
1521887506.10600,0.57800,-1.03000,-0.21600,25.85600,-3.88000,41.97400
1521887506.13100,0.45300,-1.06900,0.00300,24.06400,-4.08700,40.42500
1521887506.15800,0.52800,-1.01000,-0.01200,21.36700,-4.19400,38.59000
1521887506.18400,0.60600,-0.59100,-0.03700,15.67000,-3.77900,34.49100
1521887506.21000,0.64500,-0.46900,-0.04400,11.66100,-3.35500,30.80100
1521887506.26500,0.68300,-0.18400,-0.15500,5.80900,-2.41400,24.03800
1521887506.26600,0.57100,0.15000,-0.17800,0.27300,-0.77400,16.29000
1521887506.28800,0.48200,0.54300,-0.21800,-3.25000,0.75900,10.57900
1521887506.31600,-0.03100,1.15100,-0.13300,-8.37400,4.01300,1.29500
1521887506.34200,-0.86700,1.11400,0.24100,-11.78200,7.11600,-4.96400
1521887506.36700,-1.52600,0.44800,0.68100,-16.19400,11.47800,-13.40600
1521887506.39300,-2.14200,-0.52100,1.15400,-19.73200,13.04700,-19.31800
1521887506.47900,-1.82800,-0.44900,1.12100,-21.16600,12.06800,-20.81800
1521887506.47900,-1.33000,-0.28500,0.58300,-20.33800,10.84300,-18.90200
1521887506.47900,1.40900,0.77900,0.21500,-18.89000,10.99000,-16.93800
1521887506.49900,-0.80900,0.53800,0.34000,-16.67900,11.02100,-14.11400
1521887506.55400,-0.21000,0.11400,0.41200,-16.17800,11.32500,-11.59400
1521887506.55500,0.02300,-0.18400,0.01500,-15.19900,13.47900,-8.30400
1521887506.57700,-0.39700,-0.01500,0.01000,-14.65000,13.94700,-5.20100
1521887506.63000,0.18200,-0.02400,0.02100,-14.21000,12.16700,-3.40100
1521887506.65900,0.22900,-0.02500,0.08300,-13.73500,10.30400,-1.16400
1521887506.65900,-0.09800,0.10000,-0.03600,-13.61600,10.04900,0.09300
1521887506.68300,-0.05100,0.01700,-0.03500,-13.39300,9.65700,1.72700
1521887506.70900,0.13000,-0.00400,-0.02200,-12.98500,8.27400,3.09800
1521887506.73700,0.08900,-0.00800,-0.02300,-12.72800,7.51100,3.92800
1521887506.76100,0.02900,0.01900,-0.04200,-12.27600,6.40000,5.15600
1521887506.78700,0.09800,0.02400,-0.02400,-11.92400,5.45500,5.98100
1521887506.81400,0.14200,0.03800,-0.03100,-11.20300,3.99700,7.27800
1521887506.86900,0.09600,0.01700,-0.00600,-10.60600,3.22200,8.19500
1521887506.86900,0.08800,0.02400,0.00700,-9.57000,2.25300,9.56300
1521887506.89200,0.12300,0.06900,-0.02300,-8.37900,1.32800,10.89000
1521887506.92000,0.18100,0.08400,-0.00700,-7.45300,0.70400,11.76200
1521887506.94600,0.25600,0.05800,-0.09200,-5.77000,-0.02300,13.22600
