1536921518.15200,-0.41900,0.00600,0.20200,-47.32800,-70.75000,1.80100
1536921518.17800,-0.44200,0.02200,0.12900,-46.77300,-69.63000,-0.48500
1536921518.20400,-0.20200,0.11500,0.12900,-46.54700,-68.78200,-2.19100
1536921518.23000,-0.19200,0.18700,0.17500,-46.23400,-67.23500,-4.90700
1536921518.25700,-0.34700,-0.08000,0.17000,-45.13100,-65.25600,-7.66100
1536921518.28300,-0.52100,-0.24600,0.04100,-44.16100,-63.73500,-9.56100
1536921518.30900,-0.64400,-0.09300,0.03600,-42.89700,-61.86000,-12.39900
1536921518.33600,-0.44600,0.14300,0.01100,-42.14400,-60.66600,-14.48900
1536921518.36200,-0.51900,-0.01000,-0.22100,-40.44400,-59.29900,-17.71200
1536921518.38800,-0.49600,0.52300,-0.32900,-39.43600,-58.73100,-20.29300
1536921518.41700,-0.48100,0.16100,-0.37300,-36.47900,-57.90800,-24.40200
1536921518.44100,-0.37200,0.31600,-0.52900,-32.89200,-55.53500,-29.93400
1536921518.46700,-0.43500,1.01100,-2.20900,-29.40100,-52.12400,-34.60500
1536921518.49400,0.16300,1.87300,-1.42500,-23.63100,-47.49800,-44.94200
1536921518.52000,-0.31800,0.38600,-1.96000,-9.16100,-47.47900,-52.78000
1536921518.54600,0.36900,0.44700,-0.77900,3.28000,-48.84400,-55.69100
1536921518.57200,0.12000,-1.10300,-0.04300,16.57600,-46.54900,-56.88200
1536921518.59800,0.44800,-1.67800,-1.01000,14.01400,-42.81500,-52.63400
1536921518.62600,-0.99400,-1.93900,-0.74300,8.15600,-40.52000,-47.45000
1536921518.65100,-0.34900,-1.43400,-0.23800,3.08300,-39.56100,-46.58400
1536921518.67700,-0.19700,-0.88100,-0.42200,-9.66800,-37.38000,-45.28700
1536921518.70300,-0.69000,-0.89600,-0.51600,-21.42100,-36.36900,-40.18400
1536921518.72900,-0.66600,-0.40700,-0.57300,-27.45700,-34.72400,-36.39100
1536921518.75700,-0.88800,-0.08900,-0.37500,-34.79900,-32.14900,-29.45300
1536921518.78300,-1.43100,0.48100,0.12700,-38.81500,-30.49600,-23.78800
1536921518.80800,-1.42600,0.85700,1.28000,-45.60500,-28.99600,-14.98900
1536921518.83900,0.19400,1.00600,3.70500,-52.54400,-31.36000,-4.79000
1536921518.83900,0.60100,-1.36000,3.78200,-55.43000,-34.69700,2.19300
1536921518.86100,0.38100,0.63200,3.93500,-58.62600,-37.91700,5.56200
1536921518.88700,0.43500,-1.10600,2.45400,-55.16900,-37.45500,2.83500
1536921518.91300,0.77400,-1.14100,3.98800,-51.62100,-35.08300,-5.30200
1536921518.93900,-0.36300,-1.24700,0.63400,-49.10000,-37.22600,-4.08400
1536921518.99500,0.40000,0.35300,0.31100,-47.10100,-38.65800,-5.49900
1536921518.99500,-0.52000,-0.55400,0.27000,-44.17900,-40.28300,-5.43800
1536921519.04700,-0.57800,-0.10000,0.46700,-43.24800,-40.90300,-5.95900
1536921519.04800,-0.24900,-0.14300,0.19100,-42.48600,-40.77600,-7.50700
1536921519.07200,-0.43600,0.07000,0.26600,-42.53700,-40.12500,-9.06100
1536921519.09700,-0.53600,-0.06600,0.21300,-42.20400,-39.04800,-11.27200
1536921519.12300,-0.34900,0.22700,0.12800,-42.28600,-37.84700,-13.86600
1536921519.14900,-0.29000,0.13000,0.05100,-41.83100,-36.69900,-15.67100
1536921519.17500,-0.21300,0.02000,0.08100,-40.66800,-35.59700,-17.78000
1536921519.20200,-0.29700,0.02400,0.16100,-39.80000,-34.90800,-19.11900
1536921519.22800,-0.47100,-0.02600,0.01400,-38.04400,-33.38500,-21.23100
1536921519.25500,-0.63000,-0.05300,-0.15200,-36.43900,-32.47000,-22.68700
1536921519.28200,-0.84900,0.08600,-0.16800,-33.83800,-31.92300,-25.26400
1536921519.30900,-0.90800,0.16800,-0.33700,-30.83000,-32.56600,-28.22100
1536921519.36200,-0.78200,0.13100,-0.59700,-28.36900,-32.94200,-30.53400
1536921519.36300,-0.63400,0.12900,-0.98500,-23.68600,-32.33600,-35.24200
1536921519.38600,-1.09500,0.63600,-2.11100,-19.42000,-30.95000,-39.71500
1536921519.44200,-1.06300,1.02800,-2.09700,-9.98700,-31.71600,-48.52200
1536921519.44200,0.17100,-0.19900,-0.84700,2.67200,-33.59900,-53.93000
1536921519.46500,-0.53800,0.33600,-0.66400,20.68700,-35.57900,-60.12800
1536921519.49100,0.51200,-1.69100,-0.82900,26.35700,-35.75700,-58.88000
1536921519.51700,-0.60400,-1.54700,-1.02300,18.37600,-34.89600,-55.63400
1536921519.54400,0.21400,-1.12800,-0.41800,7.64100,-33.84300,-51.34400
1536921519.57000,0.20800,-1.09900,-0.35500,2.79300,-32.90200,-48.76800
1536921519.59600,-0.51000,-1.10000,-0.66900,-7.56400,-29.26400,-44.38500
1536921519.62200,-0.62200,-0.66000,-0.46700,-18.89600,-26.44200,-39.13900
1536921519.64900,-0.60200,-0.17400,-0.45000,-25.45800,-25.15600,-35.15800
1536921519.67500,-1.02100,0.17900,-0.43100,-35.12100,-23.52900,-28.00000
1536921519.70100,-1.24900,0.77300,0.62700,-41.15900,-23.76000,-21.91200
1536921519.72700,-0.33200,1.60300,2.69800,-49.85000,-27.55800,-10.45200
1536921519.75300,1.26200,-0.87600,4.04800,-57.03100,-33.90400,1.51500
1536921519.78000,1.28800,-1.04100,3.85000,-59.87600,-36.46800,7.22700
1536921519.80600,0.84300,-1.48700,4.18600,-61.13800,-33.03500,4.04500
1536921519.83200,-3.86800,1.73000,0.65100,-56.32300,-30.91900,1.33000
