1537007633.92000,0.34900,1.07300,-0.56800,-6.64900,-132.15700,6.59600
1537007633.94700,0.45700,1.54500,-1.47700,-14.67900,-125.84900,-1.31200
1537007634.16600,0.47600,-0.09400,-2.33400,-18.86000,-121.42700,-7.91600
1537007634.16600,-0.10600,-0.64500,-2.52200,-20.76700,-120.85700,-9.55800
1537007634.16700,-1.01000,-0.33700,-2.95100,-21.13600,-121.10200,-8.63700
1537007634.19400,-0.25700,-1.22000,-0.61800,-17.82300,-116.83000,0.38000
1537007634.19400,0.13700,-0.55000,-0.17300,-14.62500,-116.36000,5.42700
1537007634.19400,-0.11700,0.00100,-0.51400,-14.18100,-116.73000,8.18100
1537007634.19600,-0.13100,0.10800,-0.13300,-12.45900,-117.12900,11.29400
1537007634.23600,-0.12800,0.03600,-0.05000,-11.44500,-117.36900,12.77500
1537007634.32500,-0.25200,0.25000,0.08600,-9.73200,-117.66800,14.51400
1537007634.32500,-0.28500,0.23600,0.08700,-8.73600,-117.87600,15.49400
1537007634.32600,-0.26100,0.20600,0.09900,-7.15700,-117.99300,17.00300
1537007634.32700,-0.11700,0.09000,0.07200,-5.21200,-118.00000,18.54200
1537007634.42300,-0.12400,-0.02000,0.12200,-3.62500,-118.01200,19.60900
1537007634.42400,-0.05200,0.07800,0.32600,-1.83500,-117.96800,21.26200
1537007634.57800,-0.04000,0.06600,0.29600,-0.76900,-117.80200,22.23200
1537007634.63900,-0.01500,0.03700,0.33900,1.01700,-118.16100,23.47800
1537007634.63900,-0.28500,-0.05900,0.57200,4.06300,-120.22200,24.71200
1537007634.64000,-0.40800,-0.15400,0.57500,6.63000,-121.64100,25.91100
1537007634.64100,-0.23700,-0.13500,0.74400,10.50600,-121.96600,28.75100
1537007634.66500,0.23900,0.79700,1.56900,13.30400,-121.24100,31.51800
1537007634.66600,0.43900,0.17700,1.61700,18.18900,-119.52500,36.50800
1537007634.66700,0.53600,0.40100,1.02100,22.95900,-114.26600,41.22900
1537007634.66800,0.63000,0.10100,0.38800,27.06200,-111.22600,43.77600
1537007634.69000,0.10000,-1.01500,0.88200,31.12500,-108.27000,44.74400
1537007634.69000,-0.00200,-0.97500,0.30200,32.08100,-106.54300,45.00500
1537007634.69000,0.27200,-1.00900,0.06000,29.62300,-104.64300,41.89500
1537007634.74500,0.27200,-1.00000,0.28500,26.44400,-104.53500,37.63900
1537007634.74500,0.33400,-0.97500,0.44500,20.35800,-105.90000,29.27000
1537007634.74500,0.52500,-0.27500,0.69500,11.80800,-107.15900,19.93600
1537007634.74600,0.39100,0.19200,0.63400,5.62200,-107.07400,13.73000
