1521820873.12400,0.04000,0.01200,0.04900,-15.85900,12.18500,-0.39000
1521820873.15100,0.06000,0.00800,0.02300,-15.38200,13.03100,-1.22000
1521820873.17800,0.07000,0.00200,0.01800,-15.04200,13.47400,-1.81300
1521820873.20300,0.06200,0.02600,-0.00200,-14.47600,14.82700,-2.77700
1521820873.22900,0.04700,0.04500,0.00600,-14.00200,15.31400,-3.49800
1521820873.25500,-0.00400,0.07100,-0.00700,-13.06600,16.85400,-4.80600
1521820873.28300,-0.06000,0.09400,-0.03000,-11.71000,18.49200,-6.50000
1521820873.30900,-0.03400,0.14600,-0.01900,-10.62700,18.99300,-7.78900
1521820873.33500,-0.11800,0.23800,0.04500,-8.67500,20.09200,-9.86700
1521820873.36100,-0.26200,0.30200,0.05900,-7.13800,20.48700,-11.35400
1521820873.38700,-0.42200,0.29800,0.04900,-4.40500,21.24200,-13.88600
1521820873.41300,-0.75100,0.33600,0.05100,-1.17800,21.36500,-16.96100
1521820873.43900,-1.17900,0.35100,-0.22900,1.25000,21.37200,-19.39600
1521820873.46700,-0.41200,0.34400,-0.42400,5.05100,20.83100,-23.80500
1521820873.49300,-0.20900,0.39300,-0.27100,7.41300,20.37900,-27.17600
1521820873.51800,-0.29900,0.31200,-0.24800,12.38500,20.92800,-31.78700
1521820873.57300,-0.47400,-0.18300,-0.18700,15.67500,21.15500,-34.40600
1521820873.57400,-0.39000,-0.82400,-0.17200,19.98200,22.64500,-36.33700
1521820873.59700,0.11400,-0.76900,-0.18800,22.47900,25.74600,-36.34900
1521820873.62300,-0.25900,-1.03100,-0.03300,22.26900,27.64400,-35.85300
1521820873.73400,-0.36900,-0.94200,0.18900,19.20000,30.32800,-33.79400
1521820873.73400,-0.33500,-0.70400,0.27100,15.46800,31.67600,-31.82800
1521820873.76000,-0.36100,-0.59000,0.27900,8.56600,33.05500,-27.93800
1521820873.76100,-0.41100,-0.30700,0.41900,1.60200,34.18700,-22.60400
1521820873.76200,-0.38700,-0.05000,0.43200,-2.63700,35.09800,-18.25900
1521820873.78100,-0.26500,0.17700,0.43700,-8.37100,36.46900,-10.84500
1521820873.80700,0.20900,0.61600,0.00200,-12.05200,37.21700,-5.26800
1521820873.83300,0.48300,1.04600,0.72100,-18.14000,38.13000,3.49100
1521820873.88900,1.32700,1.33300,-0.25700,-21.97100,38.76900,9.33200
1521820873.89000,1.58800,0.06800,0.02100,-27.94400,38.73400,17.14600
1521820873.91200,2.04700,-0.61500,-0.42700,-31.43600,37.24800,21.88400
1521820873.93800,1.64300,-0.49100,-0.22100,-32.03200,37.62200,22.14000
1521820873.99300,-0.77200,0.79100,1.02100,-29.86100,39.05000,19.02900
1521820873.99500,-0.23800,-0.09300,0.18900,-27.38000,38.01400,17.86200
1521820874.01800,0.92700,0.32900,-0.44300,-25.44600,36.95700,15.03500
1521820874.04300,0.02000,-0.14300,0.30700,-24.10900,36.42200,12.61300
1521820874.07000,0.49200,-0.25900,-0.37500,-22.11800,33.76800,9.99400
1521820874.12500,0.34100,-0.07600,-0.04600,-21.03100,32.77900,8.08300
1521820874.12500,0.11200,0.02800,0.12400,-20.54400,34.23800,6.75100
1521820874.14900,0.05100,-0.00300,0.14600,-20.14800,36.17000,5.06600
1521820874.17400,0.10900,-0.00600,0.00200,-20.10200,36.31200,3.80900
1521820874.20000,0.16400,0.02600,-0.06900,-20.11200,36.06500,3.17500
1521820874.25600,0.16000,0.01200,-0.01000,-19.99700,36.44900,2.27200
1521820874.25700,0.10600,-0.01600,0.02400,-19.85800,37.33400,1.63700
1521820874.28100,0.07900,0.00600,0.00500,-19.62100,38.71400,0.71000
1521820874.30600,0.09800,-0.00500,-0.01700,-19.46600,39.53100,0.08700
1521820874.33200,0.03700,-0.02400,-0.00100,-19.05400,40.90000,-1.00400
1521820874.35800,0.08700,0.02300,0.03800,-18.71100,41.93800,-2.00000
1521820874.38400,0.07800,0.02400,0.03200,-18.47900,42.42200,-2.66100
1521820874.41100,0.07800,0.01000,0.01400,-18.09800,43.09300,-3.71600
