1536854757.02700,-0.06600,0.36400,-0.08300,21.03400,154.82000,52.29700
1536854757.02800,0.07200,0.61000,0.01000,18.27000,155.87000,50.34800
1536854757.05000,0.13000,0.56600,0.01700,18.29800,156.80300,50.10900
1536854757.07700,0.20100,0.55400,-0.01300,20.81800,159.28600,52.10400
1536854757.10200,0.32600,0.76400,-0.04000,25.53000,163.08200,56.56100
1536854757.12800,0.17600,0.80200,0.07300,31.01500,165.25200,59.85500
1536854757.15400,0.02800,0.54700,0.00400,44.74000,168.40500,65.94100
1536854757.18200,0.00100,0.06500,-0.13100,55.84300,171.25300,71.27200
1536854757.20800,-0.10400,0.02600,-0.03800,72.32500,176.21200,79.97700
1536854757.23400,-0.09900,-0.39700,0.02000,82.42800,179.36200,85.59100
1536854757.26000,-0.02600,-0.44600,0.00100,95.68100,-176.03900,93.47800
1536854757.28700,-0.04100,-0.48800,-0.12100,106.62000,-171.70500,100.89700
1536854757.31200,-0.08100,-0.47300,-0.10900,112.12400,-169.27200,105.22200
1536854757.34000,-0.10100,-0.31100,-0.03400,117.31800,-166.64600,110.35700
1536854757.36700,-0.06000,-0.23900,-0.03400,119.32900,-165.25000,113.26500
1536854757.39300,-0.07700,0.02200,0.00400,121.20400,-162.22300,118.36000
1536854757.41800,0.07300,-0.09800,-0.12400,121.74600,-156.96800,125.35900
1536854757.44400,0.05300,-0.33400,-0.22200,121.75600,-152.53800,130.77900
1536854757.47000,-0.00400,-0.10900,-0.06600,122.23000,-145.78300,139.19000
1536854757.49600,0.04300,-0.00400,-0.18800,122.61600,-140.51900,145.56500
1536854757.52200,0.06400,-0.07000,-0.10200,123.63300,-132.46200,155.37500
1536854757.54900,0.17300,-0.03300,-0.12800,124.52700,-127.74700,161.31100
1536854757.57600,0.09700,-0.04700,-0.08900,125.54700,-122.95000,168.18100
1536854757.60200,0.11500,-0.11500,-0.17600,125.94300,-121.11500,171.83700
1536854757.62800,-0.01100,-0.04100,-0.13600,125.74100,-121.95700,172.15400
1536854757.71200,-0.30400,0.10200,-0.04000,124.53800,-123.29600,171.43400
1536854757.71300,-0.29000,-0.03900,-0.02000,123.50700,-123.73300,171.05200
1536854757.71300,-0.17100,-0.06300,0.00500,122.64700,-123.95400,170.84200
1536854757.73200,-0.08500,-0.06200,0.09500,122.25900,-125.23200,170.14700
1536854757.76000,-0.02900,-0.06300,0.15700,121.86200,-126.28100,169.41100
1536854757.78600,-0.06100,-0.04800,0.13300,120.85400,-127.90400,168.33400
1536854757.81200,-0.11900,-0.03800,0.16600,120.15800,-128.14500,167.97900
1536854757.83800,-0.11800,-0.07100,0.16700,119.56200,-128.56800,167.73000
1536854757.86300,-0.03500,-0.19000,0.09800,119.31400,-129.91000,167.14500
1536854757.89000,0.01000,-0.22600,0.05300,119.28100,-131.06000,166.37700
1536854757.91600,0.05000,-0.17100,0.00500,119.19200,-133.42200,165.04400
1536854757.94200,0.08400,-0.07500,-0.03400,119.01300,-134.52800,164.35800
1536854757.96900,0.08500,-0.03800,-0.03300,118.64200,-135.60700,163.92700
1536854757.99600,0.05200,-0.01700,0.00200,118.43400,-135.60200,163.89700
1536854758.02100,0.02900,-0.01000,0.01600,118.26900,-135.27200,163.97100
1536854758.04700,0.00000,-0.03700,0.00400,118.19300,-134.95700,163.93700
1536854758.10200,-0.00100,-0.07700,0.00600,118.21100,-135.32100,163.65100
1536854758.10300,-0.00300,-0.08500,-0.00300,118.31300,-135.76300,163.05300
1536854758.12600,-0.00200,-0.10400,-0.04500,118.27800,-136.01600,162.62200
1536854758.18100,-0.05800,-0.07100,0.00400,118.25400,-136.71900,161.76100
1536854758.18200,-0.00700,-0.07800,-0.02100,117.91900,-137.09700,161.14500
1536854758.20600,0.01100,-0.11700,-0.07000,117.26100,-137.38300,160.51300
1536854758.23200,0.12500,-0.24300,-0.07900,115.74900,-138.43900,158.80200
1536854758.25800,0.15300,-0.38000,-0.13400,113.99400,-140.43900,156.16500
1536854758.28400,0.12300,-0.39700,-0.17900,110.06100,-147.50500,147.74200
1536854758.31000,-0.03100,-0.33400,-0.25900,103.75000,-163.27000,129.73000
1536854758.33600,-0.12300,-0.42800,-0.30300,97.90000,-179.57000,111.29100
1536854758.36200,-0.22300,-0.42600,-0.15500,86.87900,157.09800,83.65600
1536854758.38900,-0.36700,-0.41200,-0.07600,78.11900,148.13900,71.03000
1536854758.41500,-0.49800,-0.58200,-0.00700,63.50300,143.07500,58.78200
1536854758.44100,-0.94800,-0.56500,0.13100,47.63700,143.25600,49.92700
1536854758.46800,-0.51300,-0.34400,0.46200,37.85100,144.54200,44.54700
1536854758.49400,-1.02000,0.62000,0.39000,25.05400,147.51900,37.96700
1536854758.52000,-0.81000,1.39400,0.38100,16.48300,152.06500,32.52200
1536854758.54500,0.18500,1.52700,0.17800,6.84900,160.69000,24.14400
1536854758.57200,0.45100,1.30200,0.14600,2.88800,166.11500,17.53400
1536854758.59800,0.92200,0.31100,0.05100,0.74000,172.51600,9.32000
1536854758.68300,0.21700,-0.11600,-0.06400,0.48100,175.22200,4.60500
1536854758.68400,0.31400,-0.01500,-0.23100,-0.19500,174.09300,4.46300
1536854758.68500,0.50100,0.03000,-0.27800,-1.82000,169.78300,7.33200
1536854758.73100,0.32200,-0.22700,-0.25500,-2.57300,166.55500,9.73200
1536854758.81900,0.22000,-0.19900,-0.21900,-3.29000,164.28700,11.64800
1536854758.82000,0.19700,-0.17400,-0.09900,-4.38200,165.99400,12.57800
1536854758.82000,0.09400,-0.14400,-0.08400,-4.93100,168.15800,12.62500
1536854758.82000,0.24900,0.00700,-0.02200,-5.41200,172.25300,12.25800
1536854758.89500,0.31100,0.05100,-0.06400,-5.41700,174.99800,12.07000
1536854758.89500,0.30200,0.15200,-0.08200,-5.30000,178.39100,11.98000
1536854758.89600,0.25100,0.29600,-0.11700,-5.34000,-178.94900,12.46000
1536854758.91700,0.21700,0.39600,-0.22700,-5.57100,-177.90300,13.26000
1536854758.91700,-0.11200,0.28600,-0.33400,-5.67500,-177.36600,14.14900
1536854758.96900,-0.39300,0.07000,-0.24400,-5.10500,-177.77300,14.28800
1536854758.97000,-0.17300,-0.04300,-0.14400,-3.30800,-179.53400,14.31300
1536854759.01900,-0.25100,-0.08200,-0.05600,-1.98300,179.32600,14.67800
1536854759.04800,-0.17700,-0.07000,0.00400,-0.30600,179.02700,16.35900
1536854759.04800,-0.18200,0.07300,0.11100,1.06900,179.72000,18.55600
1536854759.10000,-0.00800,0.03300,0.19400,1.70800,-178.71500,20.48200
1536854759.10100,0.03000,-0.04500,0.22500,2.15000,-175.52500,23.06100
1536854759.15300,0.05300,-0.10200,0.21000,2.46200,-173.47500,24.53900
1536854759.15400,0.07100,-0.16200,0.17800,2.81100,-170.83900,26.62200
1536854759.17600,-0.00500,-0.23200,0.17100,3.16200,-169.22800,28.05500
1536854759.25700,-0.04000,-0.21100,0.16700,3.44700,-168.77800,28.81200
1536854759.28800,-0.02100,-0.19500,0.16800,3.68600,-168.55000,29.68400
1536854759.28800,-0.03700,-0.17400,0.13600,3.70700,-168.68600,29.96200
1536854759.28800,-0.00500,-0.17700,0.10700,3.50700,-169.57500,29.99500
1536854759.30700,-0.00300,-0.15300,0.03900,3.25200,-170.13600,29.36700
1536854759.36300,-0.03400,-0.10200,0.00600,2.62400,-171.56900,27.92600
1536854759.36300,0.02100,-0.04300,-0.04600,1.75700,-173.35900,26.27500
1536854759.52700,-0.04100,-0.01800,-0.04600,1.15000,-174.90100,24.90700
1536854759.52800,0.01500,0.08200,-0.08500,0.12000,-177.33400,22.88100
1536854759.54900,-0.11700,0.31600,-0.21000,-3.11500,-176.82300,18.30800
1536854759.55000,0.06600,0.24300,-0.17500,-3.80200,-172.52500,18.08400
1536854759.55000,0.25200,0.27600,-0.18500,-4.16100,-166.79600,17.82800
1536854759.62800,0.21600,0.16900,-0.19200,-3.74200,-164.81900,17.95800
1536854759.62800,0.12600,0.07100,-0.15500,-2.48000,-163.98800,18.06000
1536854759.71000,0.11300,-0.08500,-0.10500,-1.58200,-164.01800,18.18400
1536854759.71100,0.02900,-0.08900,-0.01700,-0.25600,-164.28600,18.58700
1536854759.71200,-0.04300,0.02100,0.05800,0.81100,-163.74800,19.17700
1536854759.71200,-0.03800,0.00900,0.07700,1.35300,-162.63700,19.93700
1536854759.72700,-0.00100,0.05100,0.09600,1.86900,-160.02800,21.33600
1536854759.81300,0.00300,0.01800,0.07200,2.00700,-157.97000,22.40700
1536854759.81400,-0.01700,-0.04900,0.03200,1.99000,-155.13800,24.19600
1536854759.81500,-0.12100,-0.08300,-0.01400,2.14400,-153.41900,25.72200
1536854759.83300,-0.30900,-0.11600,-0.05500,2.89400,-153.17500,26.45900
1536854759.88900,-0.46500,-0.24500,-0.03300,4.82000,-152.95800,27.31600
1536854759.88900,-0.17600,-0.25000,-0.04400,5.76300,-151.98800,28.14000
1536854759.91100,-0.12000,-0.20900,0.00600,6.01700,-148.67600,29.09300
1536854759.93800,-0.07200,-0.13300,-0.00200,4.90900,-144.48000,29.54800
1536854759.96400,-0.05300,-0.06200,-0.09900,3.58800,-141.46000,29.47500
1536854759.99100,-0.02200,-0.10900,-0.14400,1.77800,-137.81200,28.55300
1536854760.01700,-0.01900,-0.07100,-0.16700,0.87400,-136.47700,27.46100
1536854760.04300,-0.07200,-0.07000,-0.22400,0.04000,-136.26200,25.33100
1536854760.09800,-0.01600,0.01100,-0.21400,-0.42500,-136.77300,23.90100
1536854760.09900,-0.11500,0.06700,-0.10400,-1.00800,-137.85700,21.90600
1536854760.15000,-0.01600,0.08400,-0.18600,-1.92300,-137.89800,20.17400
1536854760.15100,-0.00200,0.18800,-0.16900,-2.75200,-137.26600,19.10500
1536854760.20200,0.07600,0.30800,-0.22900,-3.84000,-136.58500,17.61500
1536854760.23000,0.15900,0.34300,-0.24900,-4.34700,-136.67500,16.24900
1536854760.23100,0.14300,0.29000,-0.28700,-4.82600,-138.84900,13.98100
1536854760.25300,0.03600,0.10700,-0.31300,-5.02000,-141.33600,12.20700
1536854760.30700,0.02900,0.04600,-0.21900,-5.03600,-142.54400,11.54500
1536854760.30800,0.03300,-0.12600,-0.07300,-4.59100,-144.13500,11.75500
1536854760.33100,-0.01100,-0.03800,-0.03300,-3.95400,-145.21100,12.59300
1536854760.38800,0.09700,0.01800,-0.00300,-2.77500,-145.95400,14.70800
1536854760.38800,-0.01400,0.09900,0.09400,-1.17000,-146.51100,16.72000
1536854760.41000,0.17700,0.03500,0.00000,-0.19900,-145.70800,18.44400
1536854760.43800,0.07500,-0.02300,0.08600,0.99400,-143.77600,20.28000
1536854760.46300,0.07500,-0.10500,0.09600,1.56600,-142.32400,21.51300
1536854760.48900,0.08100,-0.12100,0.04700,1.99400,-140.22600,23.32800
1536854760.54400,0.10000,-0.14000,0.08200,2.17400,-139.39000,24.53000
1536854760.54500,0.07900,-0.13300,0.10000,2.39900,-138.93800,26.16900
1536854760.56700,0.02600,-0.12900,0.10600,2.21900,-139.44200,27.21000
1536854760.62200,-0.00800,-0.13500,0.09300,2.40800,-140.05200,27.67200
1536854760.62300,-0.03400,-0.16400,0.04900,2.47000,-141.06900,27.91400
1536854760.64600,-0.03400,-0.15300,0.00500,2.33500,-141.75300,27.79300
1536854760.70100,-0.06200,-0.10600,-0.01400,1.96500,-142.81000,27.24000
1536854760.70200,-0.07800,-0.04900,-0.00700,1.48300,-143.81100,26.38800
1536854760.72700,-0.09400,0.02800,0.00400,1.10900,-144.33600,25.71700
1536854760.78000,-0.07600,0.16600,0.03600,0.47900,-144.64600,24.47600
1536854760.78100,-0.06100,0.19600,0.02200,0.07600,-144.41900,23.44000
1536854760.83400,-0.02800,0.18200,-0.02300,-0.38800,-143.41600,21.65700
1536854760.83400,-0.01900,0.17900,-0.09900,-0.64600,-142.38400,20.47600
1536854760.88600,0.00600,0.19200,-0.09700,-0.89800,-140.69700,18.88800
1536854760.90800,0.05500,0.00500,-0.07900,-0.69200,-137.90300,17.31100
1536854760.93500,0.03100,-0.03700,-0.09500,-0.32700,-135.90900,17.15200
1536854760.99000,0.03500,0.04200,-0.07300,-0.07900,-134.44000,17.37800
1536854760.99000,0.04800,0.02800,-0.02300,0.36200,-132.05100,18.06100
1536854761.01300,0.06800,-0.01200,-0.02900,0.81400,-129.71300,19.15900
1536854761.04000,0.04100,-0.03400,-0.03700,1.07300,-128.30800,19.87800
1536854761.09600,-0.04100,-0.14200,-0.00600,1.46200,-126.66700,21.01400
1536854761.09700,-0.09400,-0.16500,0.01400,1.69500,-125.30900,21.83100
1536854761.11900,-0.05800,-0.12200,-0.07000,2.10700,-123.03800,23.00900
1536854761.14500,-0.19600,-0.13300,0.02700,2.69500,-121.35900,23.38100
1536854761.17400,-0.11400,-0.09100,-0.04800,3.41100,-118.85800,23.80500
1536854761.17500,-0.07100,-0.10100,-0.07400,3.40600,-116.11000,23.84600
1536854761.22700,-0.04200,-0.11900,-0.09200,2.94500,-114.30800,23.63700
1536854761.22700,-0.03600,-0.09800,-0.17700,1.92500,-111.72500,23.04400
1536854761.27600,-0.03400,-0.11000,-0.20200,1.36300,-110.73600,22.56900
1536854761.30500,-0.10700,-0.09600,-0.10600,0.90300,-110.54800,21.64100
1536854761.30600,-0.17300,0.01300,-0.12400,0.59800,-110.80100,20.84500
1536854761.35800,-0.18200,0.03100,-0.15700,0.39200,-110.20300,20.50900
1536854761.35900,-0.09800,0.10600,-0.20100,-0.20200,-108.97500,19.88100
1536854761.38200,-0.05300,0.18200,-0.16500,-0.68100,-108.10100,19.35900
1536854761.43700,-0.06300,0.22600,-0.16800,-1.50800,-107.11800,18.65900
1536854761.43700,-0.11500,0.31600,-0.11100,-2.22300,-105.93400,18.32100
1536854761.46000,-0.09900,0.34700,-0.20700,-2.57300,-105.05800,18.21800
1536854761.48600,-0.08800,0.12100,-0.17300,-2.45800,-105.18700,18.09600
1536854761.51200,-0.03100,-0.02900,-0.15400,-1.86600,-106.68300,18.00600
1536854761.54100,0.05800,-0.13100,-0.05800,-0.57500,-110.53600,17.89500
1536854761.56600,0.05900,-0.09100,0.01400,0.33400,-113.57300,18.16400
1536854761.62100,0.09500,-0.06100,0.08200,1.72800,-117.50500,18.83900
1536854761.62100,0.16300,0.03000,0.17600,2.94600,-119.57600,19.41400
1536854761.67300,0.22900,-0.06400,0.13900,3.65400,-119.51800,19.88200
1536854761.67400,0.24400,-0.13300,0.11700,4.47300,-117.62400,20.74800
1536854761.72600,0.18700,-0.08100,0.07100,4.81800,-115.70000,21.45700
1536854761.72700,0.15500,-0.02300,-0.03800,4.71700,-112.38200,22.63500
1536854761.74900,0.15000,-0.05600,-0.00700,4.17100,-110.36600,23.65000
1536854761.77500,0.11600,-0.08400,-0.04000,3.68100,-109.59500,24.10900
1536854761.80100,0.01100,-0.10200,-0.04400,3.01800,-110.23900,24.75800
1536854761.82700,0.01800,-0.16400,-0.00300,2.76800,-111.41800,24.99300
1536854761.85300,0.01400,-0.16000,0.04100,2.45800,-113.44800,25.04100
1536854761.88000,-0.04600,-0.13200,-0.01300,2.13600,-114.43900,24.88300
1536854761.90600,-0.06100,-0.12900,-0.04800,1.53800,-115.50700,24.20200
1536854761.93200,-0.06900,-0.05800,-0.06900,0.88600,-116.13800,22.96000
1536854761.95900,-0.05900,0.02700,-0.06700,0.44900,-116.24600,21.80400
1536854761.98600,0.00200,0.21900,-0.06100,-0.21400,-115.82300,19.80600
1536854762.01200,0.03700,0.28300,-0.06900,-0.56100,-115.19900,18.48700
1536854762.03800,0.04100,0.29900,-0.10700,-0.75100,-113.94600,16.86600
1536854762.06400,0.04000,0.29600,-0.09100,-0.52700,-112.77500,15.85000
1536854762.09000,0.04000,0.34900,-0.09100,-0.29900,-111.88300,15.56700
1536854762.11700,0.04100,0.19300,-0.17700,0.05600,-110.45300,15.50200
1536854762.14300,-0.00400,-0.17900,-0.20400,0.35800,-109.37200,15.56600
1536854762.16900,0.00300,-0.29700,-0.20800,0.87400,-108.09600,16.00500
1536854762.19400,0.02200,-0.16300,-0.08600,1.16800,-107.20900,16.69300
1536854762.22100,0.04300,-0.07000,-0.05800,1.53800,-106.58300,17.84000
1536854762.24700,0.07200,-0.00100,-0.01400,2.09000,-105.85000,19.20100
