1537030152.55400,0.46600,0.04700,0.29300,6.41100,133.57500,-4.78200
1537030152.61300,0.48200,0.09400,0.28800,5.96100,133.29900,-5.30500
1537030152.61300,0.43700,0.12200,0.29200,5.73200,132.96200,-5.42300
1537030152.61400,0.43600,0.21100,0.31100,5.46400,132.41500,-5.11000
1537030152.66000,0.42400,0.23100,0.31300,5.34000,131.22100,-3.42500
1537030152.66000,0.33700,0.13500,0.26400,5.55500,129.73500,-1.74000
1537030152.71300,0.28400,0.10500,0.25400,5.88400,128.68200,-0.28000
1537030152.71300,0.16200,0.15000,0.26000,6.71600,126.32600,2.40900
1537030152.76200,0.04500,0.16200,0.23300,7.54300,124.63500,4.42100
1537030152.81700,-0.09700,0.19900,0.19600,9.16400,121.81500,7.59500
1537030152.81800,-0.19600,0.23800,0.13500,10.46900,120.42200,9.73600
1537030152.90300,-0.29200,0.22000,0.08300,12.65600,118.28400,13.00900
1537030152.90300,-0.34700,0.14000,0.04200,14.87700,117.11600,16.41700
1537030152.90300,-0.37100,0.03300,0.03900,16.28100,116.84200,18.81500
1537030152.90400,-0.37600,-0.05100,0.01600,18.35500,116.74300,22.53600
1537030153.06100,-0.40800,-0.09400,-0.01100,19.70000,116.58900,25.00700
1537030153.06100,-0.42700,-0.13600,-0.03900,21.79600,116.00300,28.55100
1537030153.06100,-0.44300,-0.22700,-0.07900,24.16700,114.90300,31.69000
1537030153.06200,-0.44800,-0.27200,-0.09400,25.85300,113.98600,33.52200
1537030153.08200,-0.45700,-0.32500,-0.13400,28.27600,112.59000,35.88900
1537030153.08300,-0.44800,-0.32900,-0.16200,29.66700,111.73100,37.20500
1537030153.08400,-0.42500,-0.30400,-0.18600,31.30200,110.51100,38.70800
1537030153.16100,-0.44700,-0.25200,-0.23100,32.35700,109.19700,39.49100
1537030153.16200,-0.42800,-0.21700,-0.25700,32.80600,108.19500,39.56500
1537030153.16300,-0.41300,-0.15500,-0.29900,33.11400,106.39900,38.98600
1537030153.18100,-0.37100,-0.14100,-0.31100,33.10000,105.04400,38.22800
1537030153.20800,-0.32200,-0.13900,-0.32600,32.75500,102.84300,36.65200
1537030153.23400,-0.33200,-0.08300,-0.35500,32.24000,101.37700,35.34000
1537030153.26000,-0.36600,-0.00200,-0.36900,30.86900,99.39900,32.94200
1537030153.28600,-0.29200,0.00200,-0.28000,28.67100,97.92700,29.95800
1537030153.34200,-0.11100,-0.17200,-0.14000,26.83900,97.34000,27.76700
1537030153.34200,-0.05200,-0.11300,-0.11500,23.78000,97.04400,24.53800
1537030153.39400,0.00400,-0.00500,-0.07300,21.75200,96.96500,22.42400
