1521730805.40200,0.14800,0.02400,0.01900,98.96000,-118.83000,-146.96200
1521730805.40300,0.15000,-0.00900,0.04600,99.11200,-115.13200,-144.58700
1521730805.48400,0.11800,-0.00500,0.12500,99.12800,-114.52200,-145.04300
1521730805.48400,0.13100,-0.01700,0.10100,99.08800,-113.23900,-145.35800
1521730805.48400,0.19300,-0.08200,0.07100,99.12500,-111.60700,-144.72000
1521730805.53100,0.22900,-0.09100,0.10300,99.32600,-108.96400,-143.46300
1521730805.53200,0.23100,-0.05100,0.08700,99.57800,-107.25500,-142.98100
1521730805.56000,0.16900,-0.02200,0.04300,99.73500,-106.44700,-142.97900
1521730805.56000,0.15500,-0.03700,0.05400,99.86600,-105.41700,-143.38600
1521730805.58200,0.15200,-0.06800,0.05800,99.88300,-104.72200,-143.77200
1521730805.75100,0.14100,-0.06200,0.05100,100.67900,-104.42300,-145.00900
1521730805.75200,0.14100,-0.06600,0.03100,101.50900,-103.95200,-145.90900
1521730805.75200,0.13800,-0.07000,0.03200,102.09300,-103.55500,-146.33000
1521730805.75300,0.11200,-0.04400,0.02900,102.98100,-103.01100,-146.89200
1521730805.81800,0.07900,-0.01600,0.01200,103.35100,-102.57700,-147.11700
1521730805.88000,0.07800,-0.00300,0.05100,103.63200,-101.71400,-147.17000
1521730805.88100,0.09700,0.01200,0.08800,103.84100,-100.48500,-146.81700
1521730805.88200,0.08200,0.02700,0.10800,103.92900,-99.78400,-146.65400
1521730805.88300,0.06400,0.06800,0.15000,104.00200,-99.07600,-146.70100
1521730805.96100,0.04800,0.07900,0.15600,103.98600,-98.65300,-146.79400
1521730805.96100,0.05500,0.09700,0.12400,103.84700,-97.69000,-146.67500
1521730805.96100,0.03600,0.13900,0.09300,103.59300,-97.09700,-146.94000
1521730805.96100,0.00800,0.16100,0.09600,103.37800,-97.01800,-147.41500
1521730806.09000,0.01900,0.17200,0.04600,102.96700,-96.33800,-147.56300
1521730806.09100,0.02800,0.16700,-0.05900,102.66600,-95.53500,-147.28600
1521730806.09200,0.02800,0.10200,-0.09600,102.27500,-94.66600,-147.26900
1521730806.09400,0.05900,0.04200,-0.10000,101.84600,-95.36600,-149.16500
1521730806.11200,0.03300,0.00300,-0.14800,101.57900,-97.09900,-151.72400
1521730806.11300,-0.01000,-0.04100,-0.15500,101.43300,-100.10200,-155.82700
1521730806.11300,-0.02800,-0.04900,-0.11500,101.52700,-101.33500,-157.72700
1521730806.16300,-0.01400,-0.04600,-0.07900,101.85100,-102.17000,-159.48400
1521730806.16300,0.00600,-0.03800,-0.06900,102.13800,-102.12900,-160.03200
1521730806.30000,0.00300,-0.04500,-0.04900,102.52300,-101.49100,-160.36600
