1521888667.41900,1.07900,-0.75700,0.28400,112.71400,-132.78600,152.53600
1521888667.44400,1.68100,-0.77800,-0.09000,113.07100,-135.31300,141.79700
1521888667.46900,1.83400,-0.27700,-1.35000,113.96900,-132.43500,131.29500
1521888667.49500,-0.08400,0.77900,-2.95900,114.91700,-131.68400,125.34400
1521888667.52200,-1.68700,-0.71400,-5.07900,116.78500,-136.64500,118.65200
1521888667.55000,-1.38900,-1.10500,-4.82800,117.87000,-144.59400,116.77200
1521888667.66200,-1.73000,-3.45900,2.45300,119.78300,-143.49500,121.98700
1521888667.66300,0.97700,-0.25500,-0.51300,115.17100,-148.61400,123.30800
1521888667.66300,0.72100,-0.42900,-0.76000,114.47500,-150.46800,125.20300
1521888667.66400,0.69000,0.02600,-0.15800,113.19100,-150.17500,127.60800
1521888667.68000,0.76600,0.07100,-0.05300,112.49200,-150.00000,128.88500
1521888667.71000,0.91300,-0.15600,-0.20300,111.96000,-150.21900,130.01400
1521888667.73200,0.97600,-0.00100,0.40900,111.48200,-150.52000,130.51800
1521888667.75800,0.95900,-0.07500,0.31500,110.45300,-152.21000,129.81000
1521888667.78600,0.89600,-0.30600,0.19500,107.68500,-156.50600,127.75600
1521888667.81000,0.73400,-0.40200,0.02800,106.13000,-158.31900,127.22000
1521888667.83700,0.57400,-0.45300,0.11400,104.81000,-157.80600,129.31800
1521888667.89200,0.69500,-0.44700,0.24300,103.42600,-155.50100,133.66500
1521888667.89300,0.71600,-0.34100,0.71900,102.26000,-153.38900,137.94200
1521888667.94500,0.80000,-0.27100,1.06900,99.37100,-151.75600,144.32100
1521888667.94500,1.21600,-0.23600,1.27400,96.70100,-149.21700,150.54100
1521888667.96800,1.23300,0.32100,1.49200,92.46600,-92.64400,-148.25100
1521888667.99400,0.24900,-1.01100,2.08600,90.79500,-39.58000,-94.64200
1521888668.02100,0.42500,-1.00700,1.06300,91.20900,-38.68000,-94.46200
1521888668.04800,0.31500,-1.17900,0.74200,93.92600,-41.25000,-100.44100
1521888668.07400,0.35000,-1.08000,0.55100,96.67100,-43.51300,-106.90800
1521888668.09900,0.50000,-0.69400,0.99000,100.69500,-47.62600,-119.94900
1521888668.12600,0.99500,-0.64100,0.41800,103.24600,-55.21300,-134.42800
1521888668.21300,1.27100,-0.69600,0.03000,106.72200,-73.08000,-163.81300
1521888668.21400,1.52300,-0.45000,-1.07000,110.14000,-82.13300,173.89300
1521888668.21400,1.39100,-0.00300,-1.80100,112.80000,-78.64800,167.41100
1521888668.21500,-0.67700,0.81100,-2.25300,116.14700,-73.86100,160.07700
1521888668.26200,-2.74100,0.84300,-2.22200,116.89400,-75.88200,154.60800
1521888668.26200,-2.45300,0.87800,-3.59100,114.81400,-86.25800,146.60200
1521888668.28300,1.96500,-2.00900,0.16400,114.41600,-91.10700,146.91700
1521888668.30900,-0.17900,-0.12200,-0.29700,111.83200,-92.45400,151.22900
1521888668.33500,0.25000,-0.30500,-0.77400,108.00500,-90.40800,157.87300
1521888668.36300,0.62900,0.13000,-0.13900,106.69900,-83.53700,165.84000
1521888668.38900,0.84800,0.07900,-0.03700,104.83800,-74.24500,176.30400
1521888668.41400,0.78200,0.01400,-0.21100,103.98300,-70.86900,-179.76100
1521888668.44100,1.02600,-0.09700,-0.16900,103.49500,-67.76400,-176.61400
1521888668.46700,1.35100,-0.21500,0.21000,103.17100,-65.10100,-174.26000
1521888668.49300,1.20600,-0.30300,0.08100,101.68600,-62.72100,-171.95700
1521888668.52100,1.17400,-0.51500,-0.26800,98.26300,-51.58800,-160.86600
1521888668.54600,0.54600,-0.61500,0.02700,97.28400,-37.13100,-146.19300
1521888668.57200,0.56000,-0.56100,0.06600,96.40200,-17.50200,-125.78900
1521888668.59800,0.88300,-0.79900,0.25200,94.98300,-6.65700,-113.65000
1521888668.62500,1.08800,-0.87700,0.50200,91.73200,6.76000,-96.84700
1521888668.65100,1.27200,-1.02200,0.33100,86.58500,20.67600,-78.16800
1521888668.67900,1.62800,-0.52700,0.26900,82.42000,28.60100,-66.86200
1521888668.70400,2.27200,-1.18000,0.84500,76.78400,30.86500,-61.30100
1521888668.72900,1.50000,-1.57400,0.73900,75.92300,25.11400,-66.35900
1521888668.78500,0.94800,-1.39300,0.58500,76.15000,18.04400,-73.22000
1521888668.78500,0.76400,-1.49700,0.31800,80.43500,13.40900,-80.64500
1521888668.80800,0.99900,-1.06000,0.04300,86.39900,11.20200,-86.67200
1521888668.83400,0.99700,-1.15800,0.12700,99.45000,7.57000,-99.12200
1521888668.86000,1.03400,-0.80600,-0.27500,106.81000,4.67800,-108.26500
1521888668.88700,1.09600,-0.28000,-0.91200,115.41200,-2.63400,-124.82400
1521888668.91300,0.51100,0.87100,-1.22100,121.08500,-9.16300,-137.89900
1521888668.94000,-0.39600,1.40200,-1.29500,129.98000,-16.49700,-155.54500
1521888668.96900,-3.07800,2.75800,-0.51900,134.95200,-22.82900,-167.74900
1521888668.99200,-3.49100,1.76800,-0.10700,134.53300,-28.37600,-171.26600
1521888669.01800,2.41900,-5.56900,1.77600,130.93000,-31.42500,-168.84500
1521888669.04400,0.13000,-0.11700,-0.56000,128.11000,-26.66100,-162.63100
1521888669.07300,0.21100,0.17200,-0.27700,123.77600,-19.60600,-152.14300
1521888669.09700,0.63800,-0.06300,-0.00700,121.13200,-13.93900,-144.71500
1521888669.12300,0.75700,0.09600,-0.08300,119.75100,-10.88400,-140.95000
1521888669.15000,0.73900,0.07300,-0.11900,118.72700,-8.46000,-137.79400
1521888669.17600,1.03500,-0.04200,-0.24200,118.50300,-7.77500,-136.93800
