1537089579.06900,0.03500,0.04900,-0.04300,113.95100,34.95900,-99.60500
1537089579.07000,0.07600,0.01900,-0.03200,115.71600,35.15500,-100.41700
1537089579.09200,0.08200,0.04700,-0.02800,116.61600,35.49400,-100.99100
1537089579.11900,0.04200,0.11600,-0.05100,117.42900,36.32100,-101.87800
1537089579.17400,0.03900,0.07900,-0.07100,117.24700,37.02200,-102.42200
1537089579.17400,0.02800,0.13200,-0.07900,116.13400,38.43300,-102.96900
1537089579.19700,0.02200,0.22900,-0.10500,114.43400,40.31900,-103.19800
1537089579.22400,0.05000,0.17500,-0.09700,112.89100,41.80600,-103.08300
1537089579.25000,0.02900,0.18300,-0.08600,110.34400,44.55900,-102.33700
1537089579.27600,-0.01300,0.08600,-0.03500,108.35100,46.89300,-101.53600
1537089579.30200,0.03600,-0.05100,-0.04400,105.12800,50.58200,-100.19600
1537089579.32900,0.05000,-0.14000,-0.02600,102.41700,54.42700,-98.78200
1537089579.35500,0.05800,-0.13300,-0.04600,100.88700,56.72900,-97.84600
1537089579.38100,0.21400,-0.30100,0.05700,99.12700,59.62000,-96.68900
1537089579.40700,0.30900,-0.41300,0.02600,98.60100,60.35600,-96.23100
1537089579.43400,0.22200,-0.25100,0.06700,97.77000,60.41300,-95.39800
1537089579.46000,0.35300,-0.36100,0.13800,96.66400,58.81800,-94.55600
1537089579.48600,0.42500,-0.47200,0.18500,95.77200,57.06200,-93.89800
1537089579.51200,0.45300,-0.51700,0.21400,93.44700,53.15600,-92.22600
1537089579.56800,-0.01000,-0.14200,0.17000,90.73800,50.10700,-90.45700
1537089579.56800,0.16300,-1.27700,0.18900,86.01900,44.52800,-87.64000
1537089579.59100,-0.73500,-0.71100,-0.82000,73.68300,37.81300,-82.77100
1537089579.61700,-1.30100,1.73900,-2.68800,48.59500,32.54500,-79.35200
1537089579.64400,0.53300,0.43500,-0.57800,-65.29800,18.49000,-77.93300
1537089579.67000,-0.13400,-0.02800,1.72300,-78.35000,5.65100,-74.12900
1537089579.69800,-0.45500,1.11600,-0.50600,-84.27900,9.27200,-80.25700
1537089579.72300,-0.76000,0.84400,-0.73100,-85.32500,18.11400,-85.15000
1537089579.74800,-0.48600,0.77000,-0.14000,-87.02600,28.35000,-88.07000
1537089579.80400,0.04200,-0.08500,-0.25500,-93.66000,34.47600,-91.76100
1537089579.80400,0.07400,-0.10300,-0.05400,-97.93900,38.39300,-93.17800
1537089579.82700,0.23000,0.40700,0.06700,-103.34900,43.48400,-93.25000
1537089579.91200,0.12100,-0.04900,0.06200,-120.25200,46.10300,-93.39300
1537089579.91300,0.06400,-0.21300,0.06300,132.02100,48.80700,-94.02300
1537089579.91300,-0.16900,-0.27000,-0.02700,113.81000,50.27900,-95.14500
1537089579.93200,-0.22400,-0.44500,0.01100,111.94100,50.96800,-95.95300
1537089580.04700,-0.10200,-0.23900,0.01900,114.83500,51.97900,-96.91600
1537089580.04700,-0.06500,0.03400,0.09300,118.68600,52.83700,-97.45200
1537089580.04700,-0.01600,0.00600,0.13500,119.94100,53.95900,-98.03700
1537089580.04800,0.09700,-0.24300,0.07600,117.71400,54.61600,-98.82700
1537089580.06400,0.13600,-0.20800,0.03200,117.98300,54.88700,-99.54000
1537089580.11900,0.06800,-0.06700,0.02800,119.00600,55.13700,-100.49000
1537089580.12000,0.11400,-0.10400,0.04800,118.80800,54.97400,-101.30300
1537089580.14300,0.18600,-0.13100,0.08000,118.59000,54.83000,-101.83200
1537089580.16900,0.20900,-0.09300,0.07900,118.86200,54.73300,-102.49400
1537089580.22500,0.08300,0.06500,0.00500,118.93700,54.72000,-102.76200
1537089580.22500,0.05300,0.05400,-0.02000,118.12600,54.59500,-103.07500
1537089580.24700,0.11100,-0.05200,-0.03500,117.36300,54.58500,-103.29300
1537089580.27300,0.08300,-0.01000,-0.10900,116.96800,54.73000,-103.42300
1537089580.35800,-0.07000,0.21000,-0.17600,116.90000,54.90200,-103.10900
1537089580.35900,-0.12200,0.25200,-0.16100,116.76000,55.03800,-102.78700
1537089580.35900,-0.04200,0.05200,-0.09300,116.41600,55.18100,-102.38800
1537089580.37900,-0.00300,-0.04200,-0.12300,116.37000,55.42500,-102.26000
1537089580.46400,-0.02400,-0.02400,-0.12900,116.53200,56.08000,-102.08500
1537089580.46400,-0.03100,-0.07500,-0.19800,116.41800,56.89700,-101.95000
1537089580.46500,-0.02000,-0.08900,-0.22000,116.47000,57.49800,-101.85100
1537089580.48500,-0.05400,-0.04400,-0.20600,116.78800,58.09400,-101.63500
1537089580.53900,-0.06400,-0.02700,-0.19100,116.67300,58.72200,-101.41500
1537089580.54000,-0.06900,-0.04000,-0.16100,116.28500,59.43300,-101.10800
1537089580.56200,-0.04500,-0.05000,-0.12300,116.09200,60.33200,-100.87600
1537089580.58800,-0.04100,-0.05700,-0.11600,116.00700,61.09600,-100.75000
1537089580.67600,-0.03800,-0.05100,-0.10300,115.62000,61.79800,-100.52400
1537089580.67700,-0.03300,-0.07900,-0.08200,116.12600,62.42300,-100.64100
1537089580.67700,-0.03900,-0.06900,-0.05800,116.36400,63.23400,-100.55400
1537089580.75200,-0.01500,-0.08800,-0.02200,115.82600,64.61700,-100.05700
1537089580.75300,-0.04200,-0.07600,-0.03800,114.50400,65.47800,-99.72400
1537089580.82800,-0.03000,-0.02300,0.00000,112.16800,66.25700,-98.87900
1537089580.82800,-0.10500,0.09400,0.00000,110.52400,66.63900,-98.08600
1537089580.85200,-0.12900,0.08900,-0.01700,108.47700,66.78500,-97.33300
1537089580.88100,-0.17400,0.20400,-0.02000,104.65800,66.58100,-95.88600
1537089580.96200,-0.12700,0.20700,0.02700,98.18500,67.20500,-93.37600
1537089580.96200,-0.20300,0.23700,0.00800,94.58300,68.35800,-92.01800
1537089580.96300,-0.17700,0.15100,0.00000,92.53600,69.28800,-91.19000
1537089580.98200,-0.08100,-0.01100,0.03000,90.28100,70.73700,-90.14300
1537089581.00800,-0.05700,-0.00700,0.03200,89.18100,71.68700,-89.56700
1537089581.03500,-0.00700,-0.04900,0.01600,88.09200,72.85000,-88.94200
1537089581.09000,0.00400,-0.05000,0.00500,87.71500,73.69100,-88.67400
1537089581.09100,0.00300,-0.00500,-0.02300,87.94200,74.15600,-88.78000
1537089581.11400,0.01600,-0.02900,-0.04900,89.09000,74.53300,-89.44700
1537089581.14100,0.02300,-0.03600,-0.06800,90.27100,74.64100,-90.16700
1537089581.22400,-0.01200,0.01300,-0.07600,92.71700,74.69200,-91.71500
1537089581.22500,0.03300,0.03000,-0.08400,94.75200,74.68800,-93.02500
1537089581.22600,0.11200,-0.07000,-0.01400,98.02900,74.89700,-95.24300
1537089581.24500,0.11200,-0.06500,-0.01500,100.66800,75.67400,-97.33200
1537089581.30000,0.20800,-0.12100,0.01500,101.89900,76.54200,-98.50000
1537089581.30100,0.20900,-0.10500,0.01500,103.02400,78.19800,-99.73200
1537089581.32400,0.24800,-0.18500,0.02400,103.18700,79.44100,-100.15100
1537089581.35100,0.30900,-0.23700,-0.01200,102.74600,81.48200,-100.17800
1537089581.43400,0.41700,-0.38500,-0.06300,101.66300,83.12200,-99.37700
1537089581.43500,0.51700,-0.37800,0.00600,100.66100,83.82200,-98.27700
1537089581.43600,0.86200,-0.81600,0.11900,98.53800,83.65500,-95.87900
1537089581.45500,0.50700,-1.37300,0.02900,96.11400,82.28700,-93.68200
1537089581.48100,-1.19900,-0.84000,-0.12700,84.58400,78.80600,-88.10500
1537089581.50700,-0.74100,0.20200,-1.16200,-28.67300,72.36400,-81.73000
1537089581.53400,-2.17200,2.17000,-1.60700,-74.40500,63.56200,-80.47500
1537089581.56000,3.03400,-0.18200,1.48500,-82.97200,40.21100,-69.98900
1537089581.61600,-1.23100,1.36400,-0.61500,-87.84200,51.15000,-84.51000
1537089581.61600,-1.48800,-0.27400,-0.37400,-96.30500,62.67300,-96.99100
1537089581.63900,-0.84900,-0.16800,-0.08300,-94.72700,74.55600,-94.56600
1537089581.66700,2.03300,0.39000,1.30600,-96.10100,81.59900,-96.29900
1537089581.69100,0.58300,0.58100,-0.35400,-95.77000,82.97100,-94.69200
1537089581.71800,-0.01900,-0.62900,-0.19500,-93.93900,85.62600,-91.97600
1537089581.74400,0.11900,-0.46400,-0.09100,-88.48500,88.64700,-89.78900
1537089581.77000,-0.07900,-0.32600,-0.13700,114.45600,89.77100,-92.09300
1537089581.85000,-0.28300,-0.36300,0.00700,108.44200,90.55700,-93.79000
1537089581.88000,0.01800,-0.57900,0.06100,105.06100,91.84200,-95.56200
1537089581.88100,0.28400,-0.53800,0.01600,103.77400,92.50200,-96.29500
1537089581.88200,0.34900,-0.38500,0.01700,103.01800,92.61500,-97.02800
1537089581.90100,0.03300,0.01800,-0.08500,102.37200,92.43200,-97.17900
1537089581.95600,-0.00400,-0.01600,0.04600,101.43300,92.51700,-97.01900
1537089581.95700,-0.11300,-0.01300,-0.05900,99.47900,92.17000,-96.39200
1537089581.98000,-0.18700,0.06400,0.03700,98.25900,91.88700,-95.66700
1537089582.00700,-0.10800,0.07900,0.02000,97.58100,91.41500,-95.02800
1537089582.17300,-0.06900,-0.01400,0.02600,97.05200,91.22900,-94.50800
1537089582.17400,-0.12800,0.01800,0.04800,96.56900,91.41100,-94.14900
1537089582.17400,-0.21800,0.13800,0.05700,95.92500,91.73900,-93.64000
1537089582.17500,-0.09200,0.01900,-0.01800,95.79400,91.88600,-93.50500
1537089582.19600,-0.00200,-0.11800,-0.07200,95.67400,92.06900,-93.41800
1537089582.19600,0.01900,-0.12700,-0.14900,95.89200,92.35100,-93.47900
1537089582.19700,-0.06800,-0.02800,-0.15700,96.20200,92.60500,-93.56800
1537089582.21600,-0.05600,-0.02700,-0.19200,96.73000,92.93800,-93.75100
1537089582.27200,-0.03300,-0.03000,-0.15600,97.09700,93.08800,-93.90200
1537089582.27200,0.02100,-0.07400,-0.13500,98.19400,93.14000,-94.48400
1537089582.29600,0.01300,-0.05800,-0.13400,98.60600,93.36400,-94.70000
1537089582.32100,-0.02300,0.02200,-0.10000,99.74500,93.88800,-95.20800
1537089582.40600,-0.00300,-0.01200,-0.10300,100.84700,94.47800,-95.81100
1537089582.40700,0.02100,-0.05100,-0.11700,101.44600,94.88900,-96.24100
1537089582.40700,-0.00200,-0.00900,-0.13200,102.46800,95.57400,-96.88700
1537089582.42700,-0.06900,0.12900,-0.10300,103.23500,96.15000,-97.25600
1537089582.54000,-0.06800,0.13900,-0.13100,104.05900,97.18100,-97.70600
1537089582.54100,-0.11600,0.15100,-0.09500,103.76900,98.47100,-97.78500
1537089582.54200,-0.12600,0.14600,-0.08000,103.31400,99.43500,-97.65400
1537089582.54200,-0.07400,0.08200,-0.09600,103.12200,101.16900,-97.44400
1537089582.58700,-0.10600,0.07500,-0.12000,103.03400,102.65000,-97.42500
1537089582.58700,-0.22500,0.09700,-0.14400,102.54000,105.27700,-97.47000
1537089582.61000,-0.28000,0.08300,-0.11300,101.89700,108.06500,-97.58000
1537089582.63600,-0.24500,-0.01400,-0.12400,101.54200,109.95600,-97.73000
1537089582.66200,-0.20000,-0.11000,-0.13100,100.94300,113.04700,-97.81300
1537089582.68900,-0.24900,0.02800,-0.03800,100.61100,115.32700,-97.75500
1537089582.74400,-0.23600,0.01700,-0.01600,100.07100,118.81700,-97.57400
1537089582.74500,-0.13200,-0.08200,-0.02600,99.49300,122.18300,-97.39300
1537089582.76700,-0.12000,-0.04800,0.02400,99.17900,124.41600,-97.31700
1537089582.79300,-0.13900,-0.01400,0.07700,98.96500,127.58600,-97.39200
1537089582.85200,-0.10200,-0.03500,0.09000,99.15500,129.48000,-97.70100
1537089582.85300,-0.06100,-0.10500,0.03000,100.18000,131.97400,-98.69300
1537089582.85300,0.09400,-0.27200,-0.11300,101.91800,134.10000,-100.15000
1537089582.92700,0.38300,-0.73400,-0.47800,103.65400,134.83200,-101.43000
1537089582.92800,0.48400,-2.21400,-1.97700,107.51800,133.75200,-102.44300
1537089582.95100,0.28900,-1.17100,0.46700,106.91800,134.38300,-98.48100
1537089582.98100,0.02400,0.08400,0.81000,102.15300,133.28800,-91.53300
1537089582.98100,-0.64400,1.81900,-0.18900,-76.72900,129.63500,-85.91800
1537089583.03300,-1.08400,1.09900,1.05700,-85.53400,125.01000,-86.06000
1537089583.03300,1.89800,0.46800,-0.11300,-86.74500,104.94500,-80.89500
1537089583.05600,-0.22700,1.89800,0.37300,-89.91200,107.53900,-89.82300
1537089583.08300,-1.19700,1.26000,0.72500,-93.58700,116.83800,-93.35400
1537089583.13900,-0.41100,0.03600,0.48100,-82.99800,121.20100,-84.93200
1537089583.13900,0.11500,0.37200,-3.00200,-76.15300,121.34700,-80.49300
1537089583.16100,0.14500,-0.25600,0.50700,-78.34000,127.40700,-84.50600
1537089583.18700,0.19900,0.05900,0.04600,-69.02300,129.88000,-84.46100
1537089583.24200,-0.10300,-0.26500,0.08200,29.59000,132.79300,-85.12100
1537089583.24300,0.05600,-0.48000,0.09000,81.27800,134.27600,-87.43400
1537089583.26600,0.03200,-0.44400,0.05000,86.71600,134.76000,-88.67900
1537089583.29200,0.06700,-0.38100,-0.00800,91.80500,134.83700,-90.88400
1537089583.31800,0.02300,-0.21200,-0.02600,93.68600,134.91300,-91.91300
1537089583.34500,0.10600,-0.21800,-0.07100,95.30100,135.28600,-92.97100
