1521903727.58800,-0.00800,0.01500,-0.21700,-5.19900,47.45900,7.20600
1521903727.61400,-0.07900,-0.01500,-0.16100,-5.12900,47.66400,6.45300
1521903727.63900,0.04700,0.00600,-0.07500,-5.12000,48.51300,5.31600
1521903727.69700,0.11000,0.02600,-0.07200,-5.14800,50.66900,4.05100
1521903727.69700,0.05100,0.02400,-0.13800,-5.12000,51.42200,3.15800
1521903727.71900,-0.09600,-0.03600,-0.10600,-4.99200,53.60400,1.76800
1521903727.74500,0.02200,0.00000,-0.08900,-4.93500,54.75900,0.89400
1521903727.77100,0.01900,0.02100,-0.07200,-4.86300,57.37400,-0.35700
1521903727.79700,-0.09700,-0.01500,-0.04700,-4.66500,58.85700,-1.56100
1521903727.82300,-0.10400,0.00200,-0.07600,-4.51500,60.32200,-2.34600
1521903727.84900,-0.01600,0.01200,-0.10700,-4.31400,61.38700,-3.50800
1521903727.87500,-0.06500,0.01500,-0.04400,-4.13700,62.59700,-4.33400
1521903727.90400,-0.11900,0.09200,-0.01500,-3.78900,63.67400,-5.79600
1521903727.93000,-0.02800,0.09800,-0.05800,-3.28700,65.53800,-7.60100
1521903727.95400,-0.07100,0.08900,0.01300,-2.80100,66.54700,-9.04300
1521903727.98000,-0.10200,0.10200,0.02700,-1.86200,68.67800,-11.52900
1521903728.00700,-0.07900,0.17800,0.03900,-1.13900,69.72900,-13.33800
1521903728.03300,0.01100,0.20800,0.16600,0.17300,71.78900,-16.19500
1521903728.05900,-0.10700,0.20900,0.23500,1.17000,72.88400,-18.22400
1521903728.08600,-0.19600,0.23400,0.25700,2.77200,74.33800,-21.46100
1521903728.11400,-0.18300,0.17100,0.40300,4.45200,75.42700,-24.94400
1521903728.13900,-0.18300,0.17100,0.45300,5.53200,76.27000,-27.39000
1521903728.16400,-0.32200,0.23600,0.10500,7.12000,77.45400,-31.34600
1521903728.22100,-0.31200,0.14000,0.14000,8.16800,78.49900,-34.15300
1521903728.22200,-0.17800,0.03300,0.07400,9.97200,80.30200,-38.04700
1521903728.24300,0.01900,-0.13100,0.12300,11.22400,81.97700,-40.07000
1521903728.27000,-0.03800,-0.25500,0.00200,12.91900,84.22600,-42.03100
1521903728.29600,-0.02500,-1.02900,0.38700,14.37900,86.38900,-42.95900
1521903728.35200,0.07700,-0.99300,0.40000,14.15600,87.40700,-42.56800
1521903728.35200,0.19800,-0.68800,0.37400,11.87800,88.27200,-40.66000
1521903728.37400,0.17300,-0.50500,0.30500,9.84800,88.53800,-38.53100
1521903728.43200,0.17900,-0.39000,0.21600,6.99000,88.64900,-34.07600
1521903728.43200,0.19900,-0.23600,0.29700,4.89100,88.85500,-28.00300
1521903728.45300,0.08400,-0.12800,0.14900,3.95000,89.06700,-23.14100
1521903728.47900,0.02400,0.22800,0.20400,2.72200,89.26600,-15.07200
1521903728.50600,0.09200,0.38500,0.07400,1.97600,89.44500,-9.21900
1521903728.53200,0.02800,0.65100,-0.09700,0.95900,89.82500,-0.05000
1521903728.55800,0.18400,1.27000,-0.71600,0.44700,90.58000,6.26000
1521903728.58400,0.14700,0.52600,-1.30300,-0.17400,93.34100,14.91700
1521903728.61000,0.08100,0.04900,-0.82300,-0.66100,95.99700,21.33200
1521903728.63600,-0.18600,-0.45100,-1.04700,-0.81800,96.41400,24.26100
1521903728.66300,-0.26500,-0.53800,-1.29000,-1.24000,96.32800,25.34100
1521903728.68900,-0.03000,-0.24000,-1.00100,-1.44100,96.16600,24.03400
1521903728.71600,0.12000,0.21800,-0.22700,-1.84000,95.51100,21.33100
1521903728.74200,0.57700,0.28800,0.66400,-1.44000,93.04000,19.77400
1521903728.77000,0.20000,-0.07600,-0.80400,-1.35200,91.63500,19.34200
1521903728.79600,0.11600,0.09600,-0.66700,-1.26200,90.12000,17.97000
1521903728.82100,-0.43600,0.20800,0.02800,-1.39900,89.38200,16.62600
1521903728.84700,-0.01700,-0.02700,-0.07600,-1.59800,87.10200,14.69900
1521903728.87300,-0.26100,-0.17200,-0.32400,-1.59700,85.23600,12.86800
1521903728.90000,-0.27700,-0.13700,-0.30000,-2.12500,85.73800,11.85400
1521903728.95600,0.13000,0.09600,0.04200,-3.28200,87.52400,10.37200
1521903728.95600,0.12100,0.07500,-0.14300,-3.72600,87.98500,9.42900
1521903728.97800,-0.16400,-0.01600,-0.07700,-3.75500,87.64800,8.15200
1521903729.00400,-0.18300,-0.04000,-0.05500,-3.70600,87.47300,7.28000
1521903729.03300,0.02200,-0.01200,-0.00500,-3.90500,87.99100,5.95600
1521903729.05800,0.04700,0.00000,-0.04600,-4.08700,87.89500,4.55100
1521903729.08300,-0.05500,0.01400,-0.15600,-4.11700,87.99400,3.57700
1521903729.10900,-0.12500,0.00300,-0.15200,-4.16200,88.07300,2.10500
1521903729.13600,-0.01500,-0.01100,0.02100,-4.21100,88.81300,1.12100
1521903729.16400,0.01900,0.02200,-0.07500,-4.21800,89.28200,-0.27600
1521903729.16500,-0.03900,-0.01300,0.01400,-4.09800,89.64100,-1.66300
1521903729.21700,-0.06500,-0.01000,0.05400,-3.99800,90.02200,-2.63400
1521903729.21800,-0.04300,0.02900,-0.03700,-3.88800,90.10000,-4.17400
1521903729.27100,-0.03600,0.06500,-0.07200,-3.81700,90.49800,-5.26000
1521903729.27100,-0.05800,0.06400,0.07800,-3.60700,90.84000,-7.02700
1521903729.29300,-0.03100,0.12900,-0.04200,-3.39500,91.29900,-8.32800
1521903729.32100,-0.01200,0.12900,-0.05500,-2.95600,91.86900,-10.48000
1521903729.34700,-0.05800,0.08600,0.09700,-2.24200,92.91200,-12.94700
1521903729.37200,-0.03300,0.17700,0.14100,-1.63800,93.41900,-14.78000
1521903729.39800,0.04600,0.25800,0.14600,-0.50800,94.73700,-17.80300
1521903729.42400,0.08200,0.33700,0.32300,0.49300,95.64100,-20.07900
1521903729.45100,0.07100,0.31400,0.61800,2.29500,97.04000,-23.90200
1521903729.47800,0.15800,0.23400,0.63400,4.28800,98.19000,-28.06500
1521903729.50500,0.13800,0.11500,0.77000,5.62000,98.65600,-31.00500
1521903729.55800,-0.21600,0.23300,0.47600,7.28700,98.65500,-35.62500
1521903729.55900,-0.16200,-0.00500,0.31400,8.36200,98.76200,-38.77200
1521903729.58300,-0.10200,-0.12500,0.09900,10.43300,99.49800,-42.81900
1521903729.60800,-0.10500,-0.28900,0.09400,11.81900,100.37200,-44.74800
1521903729.63400,0.06900,-0.70900,0.18800,13.52200,101.48400,-46.58500
1521903729.66000,0.01700,-1.07100,0.44400,14.36000,102.52800,-46.76000
1521903729.68700,0.10100,-1.01100,0.47900,13.47300,102.99000,-45.65600
1521903729.71300,0.24900,-0.58500,0.09600,10.42400,103.12700,-42.40800
1521903729.73900,0.21300,-0.52100,0.22100,8.46300,103.16000,-39.53600
1521903729.76500,0.28500,-0.39200,0.34400,5.79500,102.91100,-34.30100
1521903729.79300,0.13000,-0.05700,0.19900,3.78600,102.01600,-27.49300
1521903729.81800,-0.15200,0.19700,-0.11600,3.14100,101.33600,-22.27100
1521903729.84500,0.11900,0.13200,0.22100,2.56800,100.75300,-14.10100
1521903729.93100,0.08800,0.30900,0.15800,2.32800,100.39800,-8.10100
1521903729.93100,-0.26000,0.79100,-0.39800,1.98400,100.23100,1.63200
1521903729.93100,-0.24900,0.91400,-0.89000,1.68200,101.05400,8.27900
1521903729.95100,-0.45000,0.58200,-1.26800,1.10200,102.98900,17.40300
1521903729.97600,-0.45100,-0.54700,-1.46500,0.35900,104.80000,23.91300
1521903730.00200,-0.48000,-1.20300,-1.51400,0.14200,104.60600,26.33800
1521903730.03000,-0.13700,-0.15900,-0.96400,-0.42500,103.43800,25.28600
1521903730.05500,0.38000,0.51700,0.39100,-0.56900,102.52800,23.37600
