1521730805.41300,0.14700,-0.12600,-0.13100,-8.01000,-94.25100,-10.06600
1521730805.41400,-0.03400,0.02000,-0.12900,-8.00600,-94.08200,-8.93400
1521730805.41400,-0.10600,0.03900,0.02600,-8.09400,-95.30400,-7.39800
1521730805.43400,-0.14700,0.07200,0.18800,-8.25900,-96.70100,-5.93600
1521730805.48900,0.06200,0.00700,0.03600,-8.50500,-96.98800,-5.08400
1521730805.48900,0.07600,-0.00100,0.02200,-8.58100,-96.91100,-3.94900
1521730805.51400,-0.07500,0.01200,0.05500,-8.40300,-96.98900,-3.21900
1521730805.53900,-0.12200,-0.01600,0.07600,-8.02400,-97.17300,-2.06600
1521730805.56400,-0.03600,-0.02400,0.04400,-7.82500,-97.26400,-1.23500
1521730805.59100,-0.04300,-0.00500,0.00000,-7.50700,-97.37600,0.03700
1521730805.61700,-0.07900,-0.00100,0.04100,-7.03900,-97.58000,1.24000
1521730805.64400,-0.06600,0.00500,0.05600,-6.70100,-97.71700,1.99400
1521730805.72800,-0.01300,0.01500,0.07700,-6.15200,-97.80800,3.05000
1521730805.72800,-0.07700,0.02500,0.03900,-5.78900,-97.74800,3.83100
1521730805.72900,-0.09800,0.03000,0.04300,-5.20700,-96.90400,5.02900
1521730805.83700,-0.05700,0.09000,0.07300,-4.60400,-96.83000,6.27500
1521730805.83700,-0.09300,0.09500,0.07200,-4.18000,-96.40700,7.07700
1521730805.83700,-0.13300,0.03100,0.15200,-3.37700,-96.64200,8.40900
1521730805.83800,0.01800,0.10200,0.22600,-2.82400,-96.24900,9.47800
1521730805.88300,0.05000,0.12700,0.24200,-1.75800,-96.08700,11.40100
1521730805.88300,0.08500,0.23300,0.27600,-0.81500,-95.36300,12.98000
1521730805.90500,0.11600,0.33900,0.40100,1.09900,-94.98600,15.83000
1521730805.96100,0.24400,0.39700,0.57000,3.88500,-94.78800,19.23800
1521730805.96200,0.30100,0.44800,0.92600,6.39300,-94.87400,21.86900
1521730805.98700,0.40900,-0.00500,1.08100,11.47000,-95.30100,26.19000
1521730806.01200,0.23300,-0.02300,0.80100,15.21500,-95.78900,29.45700
1521730806.06600,0.54400,-0.23400,0.76000,20.58600,-94.81300,35.33800
1521730806.06700,0.27500,-0.52100,0.15700,23.79900,-91.17600,40.10500
1521730806.09000,-0.02600,-0.40700,-0.31800,25.00700,-89.22300,41.72700
1521730806.14600,0.36200,-0.88000,0.23500,24.76100,-86.59600,41.76500
1521730806.14600,0.12100,-0.89900,0.42600,23.27200,-85.62800,40.21700
1521730806.16900,0.11100,-0.76500,0.22600,20.95000,-83.57900,37.08500
1521730806.19500,0.24500,-0.46900,0.27400,17.80200,-82.27600,32.28700
1521730806.28000,0.21600,-0.37800,0.32700,15.32300,-81.41500,28.56500
1521730806.28000,0.14200,-0.15400,0.26400,11.47300,-79.64100,22.56300
1521730806.28100,0.22300,-0.07200,0.30100,8.96300,-78.49900,18.28200
1521730806.30000,0.27200,0.03700,0.25100,5.24700,-76.43200,11.87700
1521730806.32600,0.17600,0.26000,0.06100,1.46800,-73.32700,5.47800
1521730806.38100,0.21800,0.39800,0.04400,-1.02600,-70.84200,1.04500
1521730806.38200,0.01000,0.64000,-0.21300,-4.59400,-66.48300,-5.99900
1521730806.43300,-0.56400,0.70100,-0.84200,-6.61500,-63.22600,-10.76600
1521730806.43400,-0.78400,0.63600,-1.14400,-8.82200,-58.06500,-17.62700
1521730806.45700,-1.16400,-0.05700,-1.55700,-10.00200,-55.13400,-21.41200
1521730806.48300,-1.38100,-0.38800,-1.34400,-11.63200,-52.48300,-25.10900
1521730806.53800,-1.14600,-0.21800,-0.98400,-12.88100,-53.33600,-25.40100
1521730806.59400,-0.22800,0.11600,-0.32600,-12.82000,-54.83500,-23.50300
1521730806.59400,-0.61800,0.20500,-0.31300,-11.81700,-56.32700,-20.31600
1521730806.61600,-0.62100,0.08400,-0.64400,-11.25900,-56.57000,-17.89300
1521730806.64500,-0.44900,0.25700,-0.35700,-10.83900,-55.25400,-15.05000
1521730806.64500,-0.12500,-0.10200,-0.20700,-10.70800,-54.20000,-12.70500
1521730806.69700,-0.10200,-0.07400,-0.00500,-10.53900,-54.33300,-9.60500
1521730806.74700,-0.06700,0.06100,0.14800,-10.56800,-55.68100,-8.50200
1521730806.86000,0.00800,0.04000,0.15600,-10.74200,-56.99000,-7.08800
1521730806.86100,0.04400,-0.00100,0.02700,-11.09700,-57.11400,-5.87400
1521730806.86100,0.01200,0.01200,-0.09700,-11.18500,-57.01700,-5.19800
1521730806.86200,-0.04700,-0.02000,0.13500,-10.96100,-57.54000,-4.08000
1521730806.91200,-0.01100,-0.02900,0.06200,-10.83900,-57.93000,-3.24200
1521730806.91300,0.01300,-0.00100,0.02800,-10.71100,-58.37500,-1.96500
1521730806.91400,-0.04300,0.01300,0.05900,-10.51000,-58.74900,-1.08100
1521730806.91400,-0.05000,-0.00600,0.08300,-10.03700,-59.36400,0.26700
1521730806.96000,-0.00700,-0.00600,0.05100,-9.29300,-60.00200,2.31500
1521730807.01300,-0.01300,0.02000,0.05300,-8.86800,-60.20200,3.48900
1521730807.01300,-0.04500,0.00000,0.07000,-8.57100,-60.35400,4.28300
1521730807.06400,-0.04200,-0.01500,0.09600,-8.13500,-60.74200,5.51900
1521730807.06500,-0.00600,0.05600,0.16500,-7.70300,-61.06400,6.83800
1521730807.17600,0.04000,0.12100,0.18000,-7.34200,-61.27700,7.79100
1521730807.17600,0.06500,0.15400,0.20000,-6.56500,-61.42600,9.52800
1521730807.17700,0.11600,0.18800,0.17100,-5.89900,-61.40400,10.96000
1521730807.17700,0.10600,0.23400,0.17900,-4.63500,-61.29900,13.50700
1521730807.35900,0.23400,0.29600,0.27800,-3.51400,-61.27600,15.41800
1521730807.35900,0.30900,0.27400,0.37200,-1.27000,-61.42000,18.59100
1521730807.36000,0.66900,0.28400,0.54100,1.84100,-61.75100,22.35500
1521730807.41300,0.84000,0.24100,0.72000,4.47100,-62.19300,25.16400
1521730807.41300,0.62400,-0.03900,0.58200,9.17300,-63.32700,29.99000
1521730807.41400,0.56500,-0.00400,0.33200,12.56400,-63.77500,33.85300
1521730807.41500,0.71500,-0.25200,0.46700,17.18200,-63.40600,39.18700
1521730807.61600,0.26200,-0.57300,0.20800,21.11200,-62.13900,42.52900
1521730807.61700,0.10600,-0.41900,-0.10400,23.22600,-62.00500,43.20800
1521730808.14600,0.45800,-0.88800,0.18400,22.22500,-61.98800,41.76300
1521730808.14700,0.20100,-1.00200,0.31400,20.29000,-62.00400,39.52700
1521730808.14800,0.12700,-0.67300,0.17700,17.59300,-61.34000,35.59000
1521730808.43600,0.29500,-0.26200,0.34500,11.02700,-60.79700,25.60800
1521730808.43700,0.20900,-0.14800,0.36200,6.64700,-59.79700,18.75400
1521730808.43700,0.30100,-0.05400,0.27200,3.74300,-59.00200,14.17900
1521730808.43800,0.30700,0.14200,0.20700,-0.61200,-57.28300,7.29900
1521730808.88100,0.18200,0.58700,0.06200,-3.45200,-55.84500,2.52300
1521730808.88200,-0.22100,0.85700,-0.12900,-7.70200,-53.40100,-4.91000
1521730808.88300,-0.96300,1.33600,-0.67300,-11.72300,-50.00700,-12.87800
1521730808.88400,-1.02700,0.69100,-0.89900,-14.09200,-47.29400,-17.69500
1521730808.89900,-1.65400,-0.16900,-1.12100,-16.77900,-43.66500,-23.98300
1521730808.96000,-1.61100,-0.42400,-0.96100,-18.33700,-43.18200,-26.40000
1521730808.96100,-1.50700,-0.29300,-0.76100,-19.73400,-45.05500,-26.21700
1521730808.96100,1.03500,0.67400,0.86500,-17.95900,-47.33400,-21.98200
1521730808.96300,-0.55500,0.08900,-0.12100,-16.98400,-47.67200,-19.79700
1521730809.38100,-0.20900,0.08200,-0.10600,-15.72700,-46.48100,-16.68700
1521730809.38200,-0.36400,0.10300,-0.14700,-15.01500,-45.40000,-14.88600
1521730809.38300,-0.06400,-0.10200,-0.12400,-14.19400,-44.24000,-12.70800
1521730809.38300,-0.05800,-0.04400,-0.16500,-13.80300,-43.73900,-11.43600
1521730809.40800,-0.07900,-0.04900,-0.10600,-13.14600,-44.32200,-9.49700
1521730809.40900,-0.03600,-0.02900,0.07100,-11.53400,-48.88600,-0.15600
1521730809.40900,0.01500,-0.00200,-0.01300,-11.30600,-49.74500,0.87200
1521730809.41000,-0.00100,-0.00400,0.03400,-11.07700,-50.25500,1.48500
1521730809.43400,0.02200,0.00500,0.08600,-10.70300,-51.19400,2.42500
1521730809.43400,0.15100,0.15100,0.17500,-6.50500,-54.13300,12.68800
1521730809.43400,0.17500,0.16400,0.15600,-5.51800,-54.29600,14.41300
1521730809.43500,0.32900,0.21900,0.17900,-3.63900,-54.57700,17.34300
1521730809.51100,0.37800,0.27400,0.28800,-2.05500,-54.90800,19.55700
1521730809.51200,0.16500,0.24800,0.19100,-1.84600,-59.22000,6.61700
1521730809.51300,-0.02200,0.51200,-0.04200,-5.36500,-57.13000,-0.69600
1521730809.51400,-0.17100,0.69800,-0.10900,-7.87700,-55.55700,-5.77500
1521730809.53700,-0.76300,0.70200,-0.46400,-11.44700,-52.54400,-13.31400
1521730809.53800,-1.04400,0.40200,-0.68000,-13.39600,-50.29700,-17.84300
1521730809.53900,-1.29400,-0.12200,-1.08900,-15.87200,-47.37100,-23.02200
1521730809.54000,-1.46200,-0.27500,-1.18400,-17.87900,-46.80200,-25.48900
1521730809.82700,-1.30500,-0.29500,-0.95800,-18.38500,-47.79500,-24.74000
1521730809.82800,1.48400,0.98300,0.99600,-17.11300,-49.68900,-21.43300
1521730809.82800,-0.04700,0.01200,0.05200,-12.51100,-49.72800,-3.10000
1521730809.82900,-0.01000,-0.02000,0.13700,-12.13700,-50.36300,-2.05300
1521730810.27400,0.03600,-0.01300,0.00100,-12.01400,-50.73300,-1.32600
1521730810.27400,0.03000,-0.01100,-0.02700,-11.80400,-51.37700,-0.22500
1521730810.27400,0.02400,-0.01000,0.07600,-11.44800,-52.24800,0.95300
1521730810.27500,0.00300,0.00600,0.10700,-11.19100,-52.82800,1.79600
1521730810.30000,-0.02900,0.01800,0.06800,-10.75300,-53.59500,3.05800
1521730810.30000,-0.00900,0.00900,0.04800,-10.41700,-54.89300,3.86900
1521730810.30000,0.02000,0.00400,0.04300,-9.87100,-55.78900,5.08000
1521730810.30100,0.04800,0.01000,0.08700,-9.28900,-57.41300,6.24200
1521730810.37800,0.03800,0.05000,0.10200,-8.87600,-57.96400,7.06900
1521730810.37900,0.06000,0.09000,0.20200,-8.15800,-59.33100,8.81700
1521730810.37900,0.06200,0.15700,0.21500,-7.61300,-59.68300,10.14500
1521730810.38000,0.10000,0.19600,0.19500,-6.59800,-60.49500,12.50300
