1521836410.61700,0.13700,-0.22600,0.00800,93.52000,47.41900,-104.52400
1521836410.61700,0.19300,-0.22000,-0.01100,94.50300,43.44900,-110.34800
1521836410.61800,0.16800,-0.26100,0.02100,95.41000,38.97100,-115.87900
1521836410.61800,0.18100,-0.27400,0.04500,95.95300,36.64000,-118.98100
1521836410.63900,0.16900,-0.22200,0.02000,96.62600,33.68200,-122.40900
1521836410.64000,0.13200,-0.16800,0.00800,96.95500,32.41000,-124.22100
1521836410.64100,0.12400,-0.13100,-0.01100,97.25000,30.01000,-127.09100
1521836410.74600,0.15000,-0.07100,-0.05800,97.29900,28.44700,-129.09500
1521836410.74700,0.09300,0.03400,-0.12400,97.28000,25.00800,-132.81500
1521836410.74700,0.11900,0.10200,-0.17700,97.24300,20.34100,-138.24300
1521836410.82500,0.10300,0.09600,-0.16900,97.30100,16.84200,-142.31200
1521836410.82600,0.01700,0.14800,-0.14700,97.56900,13.11000,-146.60800
1521836410.82700,-0.07900,0.19900,-0.14800,97.85000,11.24200,-149.14500
1521836410.82800,0.05900,0.21000,-0.10900,98.29700,5.01600,-156.09300
1521836410.89900,0.13200,0.13700,-0.17700,98.78700,2.16100,-160.60600
1521836410.92400,0.03600,0.07300,-0.22400,99.11700,2.99200,-160.65500
1521836411.03700,0.02200,-0.07100,-0.28400,99.61800,2.83000,-162.88400
1521836411.03700,0.07600,-0.12600,-0.31600,99.99400,0.86400,-165.91800
1521836411.03800,0.11100,-0.14900,-0.30300,100.58600,0.52300,-167.78000
1521836411.03900,0.02000,-0.17500,-0.26700,101.08400,4.59800,-164.44400
1521836411.14100,-0.00700,-0.19000,-0.20400,101.32100,8.84100,-160.85700
1521836411.14200,0.08100,-0.26100,-0.12500,101.53200,16.60000,-153.51700
1521836411.14300,0.21200,-0.33400,-0.10800,101.55000,23.59400,-146.99200
1521836411.19300,0.28200,-0.73100,-0.05100,100.39500,54.00500,-117.07700
1521836411.19400,0.09100,-0.76800,-0.15100,99.71400,63.64400,-107.61300
1521836411.19400,-0.03700,-0.93700,-0.14700,98.95000,73.38500,-98.72700
1521836411.19500,-0.70700,-0.65800,-0.09700,100.22300,77.58200,-95.69400
1521836411.21200,-1.10500,0.29300,-0.04100,139.70300,79.65100,-94.14700
1521836411.26600,-0.07400,1.97700,-0.13400,-96.93700,77.75300,-91.99500
1521836411.26700,0.73800,1.48100,-0.48200,-87.72900,76.20200,-89.10500
1521836411.29100,0.27500,0.84500,-0.39600,-81.85200,76.71500,-87.47400
1521836411.31700,-0.17000,0.73300,-0.23600,-80.09300,78.58300,-88.17700
1521836411.37300,-0.09600,0.45700,-0.12500,53.35300,82.22200,-88.95700
1521836411.37300,0.03500,-0.20700,-0.22000,85.94600,84.43300,-88.97800
1521836411.42500,0.24600,-0.08200,-0.12500,87.61300,85.14500,-89.09500
1521836411.42500,-0.03000,0.20800,-0.22900,89.47200,85.89200,-89.71500
1521836411.47600,-0.03500,-0.11300,-0.08300,90.85000,86.24800,-90.57000
1521836411.47700,0.05900,-0.28400,-0.04100,92.31500,87.06400,-92.16500
1521836411.59000,0.19700,-0.35800,-0.11000,93.07500,87.19700,-93.47700
1521836411.59000,0.10000,-0.23900,-0.14400,94.57800,86.55700,-96.30200
1521836411.59000,-0.00400,-0.15100,-0.07900,95.75700,85.65500,-98.95300
1521836411.59000,-0.05000,-0.09500,-0.10200,96.45300,84.81000,-100.67900
1521836411.60700,0.03400,-0.13100,-0.09400,97.60400,83.08900,-104.03400
1521836411.65900,0.24200,-0.19000,-0.16000,97.99500,81.86400,-106.17700
1521836411.68600,0.17800,-0.15300,-0.18700,98.49000,80.64100,-108.71800
1521836411.68700,-0.07500,-0.08900,-0.09000,99.13400,80.46400,-110.63300
1521836411.70900,-0.02600,-0.10400,-0.07500,99.40300,80.12600,-112.15200
1521836411.76500,0.12300,-0.11600,-0.11900,99.63400,78.89500,-115.02200
1521836411.76500,0.11800,-0.10000,-0.09500,99.80900,78.09400,-116.93900
1521836411.78800,0.07200,-0.08000,-0.05800,100.06100,77.42000,-119.29700
1521836411.86700,0.06700,-0.08700,-0.04000,100.33400,76.45800,-122.07900
1521836411.89900,0.14700,-0.10100,-0.08800,100.51800,75.40100,-124.37400
1521836411.90000,0.14500,-0.06600,-0.10900,100.89500,74.38400,-127.16700
1521836411.90000,0.08800,-0.04300,-0.10200,101.21400,74.43800,-128.17700
1521836412.00700,0.02400,0.00500,-0.08700,101.73700,75.06200,-129.16700
1521836412.00700,0.04600,0.05100,-0.09400,102.22400,75.10700,-130.59700
1521836412.00800,0.07700,0.08200,-0.10800,102.51900,74.89900,-131.71300
1521836412.00900,0.07600,0.08000,-0.13300,102.99600,75.11500,-132.67200
1521836412.05700,0.03500,0.06100,-0.18300,103.33600,75.97400,-132.89100
1521836412.05700,-0.02500,0.02200,-0.21700,103.77200,77.65100,-133.12300
1521836412.07700,-0.05400,-0.01300,-0.28300,104.02500,78.60700,-133.62800
1521836412.10300,-0.15000,-0.01800,-0.30400,104.45300,80.03900,-134.33300
1521836412.27200,-0.21100,-0.00600,-0.28500,104.97000,81.95700,-134.58300
1521836412.27200,-0.22800,0.00900,-0.20800,105.27100,83.29100,-134.64100
1521836412.27200,-0.21200,0.04800,-0.05500,105.64300,85.43400,-134.49500
1521836412.27300,-0.01700,-0.01900,-0.05500,105.96300,87.17400,-134.77400
1521836412.29600,0.02500,-0.04400,-0.09900,106.15900,88.43600,-134.88300
1521836412.29600,-0.02500,-0.06700,-0.02900,106.43800,91.37200,-134.15400
1521836412.29700,-0.00800,-0.07100,-0.03100,106.57100,93.12500,-133.66900
1521836412.29800,0.02300,-0.09300,-0.07500,106.64400,95.47100,-133.21200
1521836412.34000,0.05700,-0.10500,-0.12900,106.66500,96.62300,-133.15800
1521836412.37100,0.06200,-0.08200,-0.11200,106.61100,98.24300,-132.97500
1521836412.37100,0.08000,-0.07500,-0.13100,106.50200,99.49600,-132.86100
1521836412.39200,0.06500,-0.05900,-0.11300,106.40600,100.21900,-132.74300
1521836412.44800,0.08200,-0.02500,-0.09800,106.24000,99.99000,-133.70800
1521836412.44800,0.10800,0.00400,-0.09000,106.02800,100.21800,-133.72400
1521836412.55900,0.12600,0.00500,-0.12900,105.71900,100.37500,-133.65500
1521836412.56000,0.08300,0.00300,-0.16500,105.46400,100.88600,-133.18000
1521836412.56000,0.03400,0.05300,-0.14300,105.23200,101.70700,-132.25000
1521836412.56000,0.01400,0.16600,-0.05400,104.68400,103.11500,-130.41100
1521836412.57600,0.11200,0.13400,-0.08200,104.19000,103.63600,-129.35200
1521836412.66000,0.18800,0.08200,-0.13700,103.31000,104.28200,-128.17700
1521836412.66100,0.14000,0.06000,-0.05500,102.68100,105.20200,-126.69000
1521836412.66200,0.07300,0.03800,-0.00900,102.37700,105.81300,-125.94400
1521836412.68100,0.07100,-0.04700,-0.01000,102.06000,105.42500,-125.84300
1521836412.73700,0.07700,-0.06400,0.01000,101.97400,105.04300,-125.91400
1521836412.73700,0.05700,-0.04200,0.08400,102.00700,104.17800,-125.85300
1521836412.84700,0.09800,-0.03400,0.05400,102.10900,102.80900,-126.22000
1521836412.84800,0.12700,-0.07300,0.00100,102.16000,102.25200,-126.40500
1521836412.84800,0.13600,-0.10700,-0.09100,102.23300,101.49200,-126.43700
1521836412.84900,0.11700,-0.10700,-0.11300,102.28300,101.51400,-126.32100
1521836412.86600,0.10800,-0.10500,-0.11000,102.39400,101.32300,-126.18900
1521836412.92200,0.10300,-0.11200,-0.09100,102.54600,100.57800,-126.70200
1521836412.92200,0.13600,-0.10400,-0.10800,102.59600,99.16800,-127.86400
1521836412.94300,0.16600,-0.10700,-0.10000,102.81400,97.87800,-128.89600
