1521903477.54000,0.11200,-0.12800,0.32700,11.45100,-100.16600,47.90800
1521903477.54000,0.19000,-1.09200,0.60200,12.73500,-98.56800,49.82100
1521903477.54000,0.13500,-1.18400,0.53900,12.43300,-97.16100,49.69100
1521903477.54000,-0.09500,-0.75800,0.32500,10.05000,-95.06500,47.27200
1521903477.61600,0.15200,-0.68900,0.27400,7.52500,-92.29100,43.01100
1521903477.61600,0.18000,-0.70800,0.21000,6.32800,-90.46200,39.28100
1521903477.61700,0.09900,-0.57800,0.27800,5.51700,-88.01900,32.36600
1521903477.61800,0.11100,-0.49300,0.48600,5.40500,-86.50400,26.89900
1521903477.69300,0.18000,0.00300,0.40200,5.88700,-84.87100,17.22700
1521903477.69300,0.41900,0.63700,-0.01500,6.42700,-83.31300,5.83700
1521903477.69300,0.36800,1.13600,-0.49600,6.72300,-82.54100,-2.34900
1521903477.71200,0.43100,1.24600,-1.16100,6.93400,-82.91500,-14.61200
1521903477.74000,0.44600,0.44600,-2.07700,6.82900,-83.68500,-21.58000
1521903477.79300,0.00700,-0.82000,-2.80700,6.20100,-84.13700,-28.80900
1521903477.79400,-0.64700,-1.39300,-2.46900,4.77000,-83.79700,-30.07400
1521903477.84800,-0.16600,-0.54800,-1.65900,4.40000,-82.06800,-27.34400
1521903477.84800,-3.75800,2.35100,1.87200,-0.53900,-84.07900,-24.36200
1521903477.95500,0.57500,0.41100,-0.85000,-0.19500,-83.01800,-22.91000
1521903477.95600,0.13100,0.14200,-1.26800,1.05400,-79.53800,-20.19000
1521903477.95700,-0.11900,-0.03400,0.30400,0.83900,-78.07000,-17.72400
1521903477.97900,0.21300,-0.37400,0.17400,0.73800,-76.79500,-14.81800
1521903477.98000,0.22500,-0.18900,-0.63200,0.21300,-77.44600,-13.04700
1521903478.00100,0.05700,0.09400,0.01900,-0.31100,-78.57400,-11.97900
1521903478.05500,-0.44000,0.18000,0.45300,-1.14400,-79.92300,-10.18800
1521903478.14200,0.22100,0.03700,-0.20500,-1.23500,-79.65500,-9.08100
1521903478.14200,0.29400,-0.08600,0.05300,-1.13600,-80.14600,-7.33300
1521903478.14300,-0.10400,-0.00600,0.05300,-1.27400,-80.53700,-5.48700
1521903478.14300,-0.02400,0.02200,0.03800,-1.26100,-80.50800,-4.14800
1521903478.21600,0.09500,0.00200,-0.10500,-1.11400,-80.42800,-2.07100
1521903478.21700,0.02800,0.02000,-0.03600,-0.98200,-80.68100,-0.64600
1521903478.21800,0.02100,0.04600,-0.01800,-0.73000,-81.29900,1.54300
1521903478.23700,0.00100,0.06000,0.02400,-0.48500,-82.14700,3.05000
1521903478.32200,-0.02400,0.01400,0.02300,-0.06600,-82.94200,5.31000
1521903478.32200,0.12000,0.08500,0.02600,0.39700,-83.85600,7.62100
1521903478.32300,0.06900,0.11600,0.14300,0.76100,-84.27100,9.25300
