1537006587.86200,0.27500,0.28100,0.07800,87.12200,24.94900,81.34000
1537006587.91700,0.09600,0.04900,-0.04300,87.20600,25.52600,81.79200
1537006587.94400,-0.00800,-0.02400,-0.10600,87.15900,26.13100,81.44200
1537006587.94400,0.11000,-0.14300,0.15400,86.81800,25.36500,79.83000
1537006587.96800,0.17800,-0.20300,0.35300,86.11500,23.43000,76.47500
1537006588.02300,0.16300,-0.17600,0.26600,85.24900,23.23000,74.33000
1537006588.02400,0.10100,-0.11000,0.16000,84.85200,24.50900,74.64000
1537006588.07500,0.02700,0.08400,-0.04100,84.81700,26.90600,76.25000
1537006588.07600,-0.04100,0.27800,-0.15500,85.20600,27.90900,76.98900
1537006588.09900,-0.46700,0.22000,-0.56800,86.68900,26.94800,76.35200
1537006588.12600,-0.45400,-1.24100,-0.83400,88.22900,-120.68000,-68.78000
1537006588.15100,0.62100,-2.02000,0.28600,88.17700,-138.87100,-85.84600
1537006588.20300,0.94400,0.37300,1.25400,76.40200,-140.23700,-87.51300
1537006588.23000,-0.03100,1.33300,0.00700,-67.68900,-140.60500,-84.35400
1537006588.25600,-0.36100,1.05700,-0.14500,-70.36600,-140.30100,-81.32100
1537006588.28200,-0.11700,0.86500,0.29200,-66.38200,-140.04100,-79.57200
1537006588.30800,-0.23400,0.12000,0.27700,-60.53300,-137.81700,-79.43500
1537006588.36400,-0.26100,0.02300,-0.18400,-56.59200,-136.29200,-79.62400
1537006588.36500,-0.11900,0.02000,-0.39900,-55.41200,-134.56800,-79.33400
1537006588.38800,0.08500,0.80000,-0.21300,-51.82200,-132.74500,-78.98100
1537006588.41300,0.22800,0.90500,0.25200,-35.67900,-130.87100,-79.10200
1537006588.49600,0.23200,0.58700,0.62700,40.52900,-125.91500,-77.97300
1537006588.49600,2.52400,0.90900,0.44800,63.69500,-119.40600,-74.34900
1537006588.52200,1.01400,-2.06100,0.52000,76.65400,-96.02500,-56.16100
1537006588.52200,-1.51600,-0.38700,-1.00000,77.85200,31.23700,64.97900
1537006588.60300,-1.16300,1.36300,-0.42200,75.51000,42.05100,74.47500
1537006588.60300,0.17600,-0.19200,0.08500,76.43800,41.80000,75.61600
1537006588.60400,0.50700,-0.21200,-0.26600,77.02200,35.56800,70.91900
1537006588.62300,0.50500,-0.00700,0.22500,78.05000,20.11900,57.35600
1537006588.64900,0.39600,-0.12600,0.35700,79.56700,11.15700,49.79600
1537006588.70200,0.31700,-0.18300,0.30800,80.17300,14.90500,54.12500
1537006588.79000,0.21000,-0.27000,0.09000,80.46400,25.61100,65.15800
1537006588.79000,0.03300,-0.02400,-0.16500,79.93000,29.55500,69.39200
1537006588.79100,-0.15800,0.16200,-0.24400,79.27600,31.83700,72.09100
1537006588.79300,-0.00900,-0.07500,-0.02800,79.59800,31.34600,72.29700
1537006588.80800,0.16500,-0.27800,0.13900,80.82800,28.22200,70.66300
1537006588.83300,0.22300,-0.23900,0.18200,82.03300,25.06000,68.80600
1537006588.88900,0.06800,-0.14200,0.10000,82.48500,24.69900,68.88000
1537006588.89000,-0.04300,-0.08900,-0.06400,82.68500,26.49200,70.84900
1537006588.91200,-0.12100,-0.04000,-0.11500,82.75000,27.93800,72.31300
1537006588.94000,-0.09800,-0.03300,-0.08300,82.85800,29.06000,73.43600
1537006588.99100,-0.02300,-0.03300,-0.05000,83.04400,28.51900,73.15000
1537006589.02000,0.05000,-0.04100,-0.09300,83.26100,27.68000,72.55100
1537006589.02000,0.04700,0.01500,0.00600,83.57900,26.64700,71.61300
1537006589.07200,0.07300,0.03800,0.08600,83.68500,27.29300,71.82900
1537006589.07300,0.04600,0.05900,0.04800,83.70300,28.71300,72.88400
1537006589.09600,0.06900,0.13800,0.00800,83.62700,30.92100,74.56800
1537006589.12200,0.00400,0.20400,-0.10000,83.80500,32.35300,75.68700
1537006589.17700,-0.02600,0.21900,-0.08800,84.24900,33.90900,76.75100
1537006589.17800,0.07500,0.19800,0.06900,84.55900,34.35700,76.67400
1537006589.20100,0.20300,0.22100,0.15200,84.64700,34.57400,76.52800
1537006589.22700,0.10500,0.22800,0.00500,84.80600,35.73100,77.16000
1537006589.25300,-0.05300,0.13100,-0.05100,84.80800,36.36700,77.39600
1537006589.27900,-0.06900,0.05600,-0.03200,84.62800,36.79700,76.68200
1537006589.30700,-0.02600,-0.08100,0.14800,84.20900,36.77800,74.95500
1537006589.33200,0.05400,-0.13400,0.27200,83.88100,36.93400,73.91500
1537006589.35800,0.13100,-0.20100,0.31700,83.43400,38.24100,73.50100
1537006589.38500,0.07900,-0.16600,0.22800,83.17100,39.45700,73.68200
1537006589.41100,0.05500,-0.13100,0.13700,82.86600,40.84100,73.67900
1537006589.43700,0.11800,-0.12900,0.13000,82.61600,41.43400,72.79400
1537006589.46500,0.19300,-0.12900,0.17400,82.43800,41.74900,71.92900
1537006589.49000,0.16100,-0.09200,0.12700,82.22900,42.83300,71.06900
1537006589.51600,0.11700,-0.05400,0.07600,82.11400,43.77500,70.73300
1537006589.54200,0.11400,-0.02600,0.05400,82.01900,45.11600,70.33700
1537006589.56800,0.07400,-0.05700,0.02700,82.15300,46.38700,70.24900
1537006589.59500,0.03600,-0.07400,0.00600,82.33600,46.90200,70.07000
1537006589.70900,0.00800,-0.03100,0.03600,82.64600,46.75000,69.05000
1537006589.71000,0.11800,-0.00200,0.11400,82.89800,46.30800,68.14700
1537006589.71000,0.15600,0.01100,0.11200,83.24300,46.46600,67.70700
1537006589.71100,0.15700,0.03600,0.09200,83.34300,47.30800,68.21000
1537006589.73000,0.11400,0.11700,0.03900,83.28100,49.11700,69.56600
1537006589.73000,0.06100,0.14100,0.02200,83.09600,50.91400,70.89200
1537006589.78100,0.00000,0.16500,0.04700,82.87300,51.46500,71.06500
1537006589.78200,-0.00700,0.22200,0.09600,82.40800,50.68100,69.73200
1537006589.80600,0.09300,0.22500,0.06000,82.02300,48.98700,67.64200
1537006589.86000,0.14400,0.20000,-0.02800,81.54100,45.57900,63.56000
1537006589.86100,-0.02700,0.32600,-0.00800,81.12400,39.84500,57.04000
1537006589.91200,-0.69900,0.43400,-0.17200,81.06800,24.91100,41.73900
1537006589.91400,-1.04000,-2.09100,-0.94100,81.84300,-79.56800,-60.99300
1537006589.96500,1.50000,-2.89500,-0.10000,80.91100,-101.50000,-80.10400
1537006589.96600,2.75700,-0.39800,1.56000,-14.91200,-111.75200,-84.99000
1537006589.98900,0.05100,2.66500,0.55100,-88.47000,-114.71000,-88.54700
1537006590.01400,-1.10400,1.70900,-0.79500,-91.13900,-112.45200,-91.43800
1537006590.04200,-0.08000,0.92800,-0.01100,-92.85400,-113.59100,-92.21200
1537006590.06800,0.00500,0.84200,-0.18700,-100.71700,-115.18600,-95.25600
1537006590.12200,0.25700,-1.32600,0.66600,-113.22700,-117.70900,-96.29000
1537006590.12300,0.29300,0.03900,0.14400,-104.17800,-114.19900,-96.46300
1537006590.14600,0.08800,0.47300,-0.13000,-100.86700,-110.30700,-97.33300
1537006590.17200,-0.31800,0.83300,-0.40700,-99.51500,-105.78500,-97.85000
1537006590.19800,0.08400,0.62100,0.24900,-99.55600,-104.86300,-96.70300
1537006590.22500,0.43600,0.38100,0.25100,-103.02800,-102.86300,-95.01000
1537006590.25200,0.45700,0.09500,0.07800,-139.29400,-98.53700,-92.53400
1537006590.27800,0.43100,-0.00400,-0.08500,93.39100,-94.36400,-90.65200
1537006590.30300,0.08600,0.71600,-0.12800,84.50300,-86.41800,-86.32100
1537006590.33100,1.95900,-0.33600,-0.33100,85.28700,-81.35600,-83.28400
1537006590.38500,-0.77200,-1.82000,0.03400,88.14100,82.30200,76.04100
1537006590.38600,-1.86800,0.71700,0.30400,87.84900,96.51200,87.67100
1537006590.46700,-0.98800,1.29900,0.03800,86.18700,97.02000,86.87000
1537006590.46700,-0.45200,0.17600,-0.10400,83.88800,94.81300,82.74100
1537006590.46800,0.55700,-0.41000,-0.23600,84.53900,91.27200,80.10100
1537006590.48700,1.10600,-0.19900,-0.04400,86.08800,88.88400,78.64400
1537006590.57300,-0.07100,-0.16500,-0.03100,87.39800,95.04200,84.87400
1537006590.57400,-0.38000,0.10600,0.08600,86.70400,96.84300,85.29200
1537006590.59200,-0.18500,0.17200,0.20600,86.48600,97.57400,85.43200
1537006590.61800,0.16500,-0.11600,0.18600,86.63800,97.80000,85.23600
1537006590.67300,0.44000,-0.35700,0.07800,86.71100,97.54300,84.67800
1537006590.67400,0.47700,-0.31400,0.00900,86.48100,96.94900,83.41000
1537006590.72600,0.28600,-0.19700,-0.01400,85.98600,97.13800,82.71800
1537006590.72700,0.16700,-0.14500,0.03700,85.49800,97.62600,82.43700
1537006590.75100,0.06700,-0.01300,0.06300,84.73300,98.48100,81.88700
1537006590.77600,0.01900,0.02500,0.03900,84.46000,98.80500,81.51300
1537006590.83000,0.09700,-0.02300,0.01400,84.33200,98.69600,80.71600
1537006590.85700,0.19800,-0.07000,-0.02200,84.24700,98.21600,79.60400
1537006590.85800,0.21100,-0.07800,-0.02200,84.11900,98.05900,78.93200
1537006590.88100,0.08800,-0.06900,0.02900,83.89000,98.44100,78.52200
1537006590.90700,0.04500,-0.01700,0.09000,83.66200,98.82000,78.37600
1537006590.93300,0.07400,0.01400,0.09700,83.25800,99.22000,77.87400
1537006590.95900,0.08800,0.00200,0.08100,82.90900,99.13300,76.99400
1537006590.98700,0.09200,-0.01800,0.07700,82.72700,99.47300,76.34900
1537006591.01200,0.12100,-0.03100,0.06300,82.39400,99.10400,75.37800
1537006591.03900,0.15500,0.00300,0.05100,82.10300,99.58400,74.88200
1537006591.06400,0.11000,0.04700,0.05400,81.67300,99.81400,74.59400
1537006591.09400,0.03100,0.08600,0.04600,81.39900,100.68900,74.62400
1537006591.11700,0.02000,0.10600,0.02000,81.30800,100.77900,74.57600
1537006591.14500,0.07600,0.13000,0.05200,81.24500,100.95300,74.24400
1537006591.16900,0.11500,0.15800,0.07100,81.17100,100.61100,73.77900
1537006591.19600,0.13900,0.16200,0.03400,80.86200,100.35500,72.69100
1537006591.25100,0.00000,0.00000,0.00000,142.98000,-162.40300,134.33700
1537006591.27500,0.09500,0.03600,-0.07100,79.75600,99.37300,70.09100
1537006591.30100,0.10900,-0.04400,-0.10900,79.61700,99.58300,69.69800
1537006591.32700,0.12500,-0.06800,-0.13800,79.63700,99.30900,69.33600
1537006591.38200,0.16600,-0.10000,-0.14400,79.94900,99.70800,69.50000
1537006591.38300,0.16700,-0.09200,-0.11400,80.23900,99.98400,69.98000
1537006591.40700,0.11300,-0.07600,-0.07400,80.71300,100.80700,70.91600
1537006591.43200,0.10100,-0.04400,-0.07700,80.98800,100.78800,71.26000
1537006591.45800,0.14300,-0.02900,-0.10100,81.42000,100.69200,71.47800
1537006591.54400,0.10400,-0.01300,-0.07700,81.77900,100.85000,71.74400
1537006591.54400,0.03900,-0.03800,-0.04700,81.89900,101.04500,71.91700
1537006591.54400,0.02600,-0.05600,-0.03000,81.94500,101.63100,71.95300
1537006591.56300,0.05400,-0.08000,-0.01300,81.92300,101.75700,71.80200
1537006591.59200,0.03500,-0.06400,0.03900,81.85300,102.18400,71.49800
1537006591.73000,0.00300,-0.07200,0.06800,81.81800,102.34200,71.21900
1537006591.73100,0.02200,-0.07400,0.04800,81.72700,102.27600,70.33500
1537006591.73100,0.03500,-0.07700,0.02700,81.66400,101.85500,69.21100
1537006591.73200,0.02700,-0.05300,0.00800,81.65500,102.08100,68.73800
1537006591.75000,-0.00400,-0.00700,-0.00200,81.78500,103.02000,68.97100
1537006591.75100,0.01800,0.03100,-0.04900,82.02300,104.68500,70.01400
1537006591.80200,-0.02800,0.06600,-0.09000,82.27000,105.90900,71.11600
1537006591.80300,-0.05600,0.15100,-0.04700,82.79100,107.95500,73.26900
1537006591.82600,-0.06800,0.15400,0.06100,83.22300,109.04400,74.62900
1537006591.85200,-0.07000,0.13900,0.08600,83.98800,110.33300,76.27900
1537006591.90800,-0.00300,0.11500,0.09300,84.80100,111.26800,77.53600
1537006591.90800,0.04200,0.10100,0.07800,85.31900,112.07500,78.41100
1537006591.93200,0.11700,0.06700,0.06200,86.08500,113.82500,80.18100
1537006591.95700,0.09100,0.06100,0.06400,86.59300,115.42500,81.59200
1537006591.98300,0.05500,0.08800,0.06900,87.37000,117.60800,83.69900
1537006592.03700,0.07100,0.11100,0.05600,87.75000,118.60100,84.61500
1537006592.06900,0.10300,0.08300,0.03200,87.91900,119.11900,84.79600
1537006592.06900,0.16100,-0.01300,-0.02200,87.68200,118.77900,83.70000
1537006592.07000,0.19800,-0.05400,-0.04900,87.39700,118.20100,82.50000
1537006592.08900,0.22600,-0.13600,-0.11600,86.94400,117.32300,80.69000
1537006592.14100,0.22300,-0.14100,-0.16700,86.68700,117.03800,79.88000
1537006592.19400,0.19700,-0.12000,-0.16000,86.58700,117.79400,80.03300
1537006592.22500,0.12100,-0.06800,-0.04400,86.61700,118.97100,80.71500
1537006592.22600,0.11300,-0.05600,0.02200,86.66900,119.58400,80.97500
1537006592.22600,0.12600,-0.03200,-0.01100,86.70100,119.92900,80.67000
1537006592.24600,0.15200,-0.02500,-0.04800,86.67600,119.86800,80.08500
1537006592.27200,0.18100,-0.02000,-0.01700,86.53000,119.59500,78.88500
1537006592.29800,0.19100,-0.01600,0.03000,86.24700,119.56100,77.63200
1537006592.32500,0.24700,0.04100,0.07200,86.04900,119.85500,77.07600
1537006592.38000,0.23800,-0.11200,0.17700,85.85200,121.14300,77.04600
1537006592.38100,0.14700,-0.16900,0.16700,85.91300,122.28200,77.64400
1537006592.40300,-0.02500,-0.06600,-0.01200,86.34300,123.63500,78.95300
1537006592.42900,-0.01500,-0.00500,-0.21500,87.53400,126.13700,81.97100
1537006592.45800,0.05100,0.00600,-0.15300,88.57600,129.19100,85.05600
1537006592.48200,0.01700,0.01900,-0.02800,89.85500,133.98300,89.47600
1537006592.50800,0.02100,0.10700,0.01100,90.52500,136.73200,91.87300
1537006592.53500,0.02800,0.11500,0.08800,91.09700,139.33500,93.71500
1537006592.56100,0.03300,0.12400,0.13500,91.33100,141.22000,94.29800
1537006592.58700,0.02200,0.11300,0.08300,91.36200,141.96800,94.33400
1537006592.64400,-0.02800,0.07100,0.00700,91.41800,143.10300,94.48600
1537006592.64500,-0.00200,0.05000,-0.02000,91.44300,143.61900,94.55600
1537006592.72400,0.07100,0.07500,0.00000,91.35700,144.20700,94.25100
1537006592.72400,0.11300,0.05900,-0.02600,91.04000,143.38200,93.20500
1537006592.72500,0.09400,0.03000,-0.05200,90.77300,142.86600,92.34400
1537006592.77200,0.02000,-0.01900,-0.12000,90.41500,141.58800,91.23900
1537006592.80000,0.01000,-0.05200,-0.16100,90.27200,141.16900,90.81400
1537006592.80000,0.03500,-0.09800,-0.14700,90.29300,140.67300,90.89200
1537006592.82300,0.09600,-0.11700,-0.13300,90.40300,140.70800,91.25000
1537006592.85000,0.14300,-0.10600,-0.12100,90.50600,139.97800,91.59700
1537006592.87600,0.12000,-0.07300,-0.06600,90.41600,138.93700,91.32700
1537006592.90200,0.08000,-0.08000,-0.01700,90.26900,138.27400,90.86100
1537006592.95700,0.05500,-0.07900,-0.01000,89.85900,136.33500,89.53600
1537006592.95800,0.03800,-0.06400,-0.00700,89.45700,134.94600,88.16800
1537006592.98000,0.02800,-0.05200,-0.01200,88.68500,132.25300,85.36900
1537006593.00700,0.02700,-0.07500,0.04000,87.98500,130.04900,82.67200
1537006593.06300,0.02400,-0.08400,0.01600,87.71600,128.91400,81.54000
1537006593.06300,0.01400,-0.06300,0.00600,87.49200,128.48500,80.57200
1537006593.08600,0.00300,-0.04400,0.05000,87.50800,128.65300,80.72300
1537006593.11300,-0.01200,-0.02600,0.10600,87.54900,129.73400,81.06400
1537006593.16800,0.01800,0.00700,0.05100,87.56300,130.29900,81.09700
1537006593.16800,0.09300,-0.00700,0.00500,87.58400,131.01900,81.16700
1537006593.22000,0.12000,-0.01900,-0.05000,87.72300,132.57700,82.07200
1537006593.22000,-0.00900,0.08100,0.02800,87.79100,133.91600,82.93100
1537006593.24300,-0.08200,0.14900,0.13400,88.00000,135.79500,84.39600
1537006593.27100,-0.05700,0.19400,0.17900,88.11800,136.85900,84.80200
1537006593.29600,0.02400,0.18500,0.10500,88.10700,136.64600,84.33800
1537006593.32300,0.17300,0.15500,-0.03500,88.01800,135.54500,82.86000
1537006593.34900,0.10200,0.09600,0.02900,87.98300,134.42700,81.83400
1537006593.37500,-0.03500,0.03200,0.17100,87.99600,133.46300,80.76100
1537006593.40100,-0.30400,-0.07700,0.36000,88.10300,130.51300,77.99600
1537006593.45500,-0.69700,-0.37600,0.74800,88.36200,116.56900,64.67400
1537006593.48100,-0.95700,-2.22100,1.00900,88.34100,-34.62000,-83.60500
1537006593.50800,0.22800,-3.34200,-0.61300,86.63800,-38.78400,-85.38800
1537006593.50900,2.43700,-0.76000,-2.84200,64.17800,-42.30000,-85.51000
1537006593.53300,1.82000,2.85800,-0.82300,-74.01000,-45.14800,-83.87000
1537006593.55800,-0.10500,2.93600,2.14300,-78.88500,-50.80700,-76.64400
1537006593.58500,-1.09500,1.59500,1.08100,-82.44200,-48.32000,-80.88200
1537006593.61000,1.35800,0.83500,-0.31200,-83.10700,-47.26300,-84.31000
1537006593.63700,1.41900,-1.53700,0.02600,-75.62800,-44.19800,-84.46700
1537006593.66300,0.28000,-0.38500,-0.56100,-70.93100,-41.39400,-82.86100
1537006593.69000,-0.11600,0.51400,-0.47300,-74.84700,-36.78500,-81.03200
1537006593.74600,-0.29400,0.94900,0.28600,-76.72300,-32.67800,-79.70200
1537006593.74600,0.13600,0.80600,0.18500,-74.00100,-28.97700,-79.08000
1537006593.76900,0.47500,0.42100,-0.18000,-60.51100,-21.68600,-78.92200
1537006593.79500,0.28300,0.29700,-0.43800,-26.94400,-15.44900,-78.49900
1537006593.82100,-0.03000,-0.14900,-0.52100,50.12900,-4.60600,-76.22100
1537006593.84700,-0.24000,-0.12400,-0.34200,68.37400,9.00800,-69.99300
1537006593.87300,-0.21800,-0.58300,-1.27500,74.60700,21.97400,-60.90400
1537006593.90000,0.09500,-1.36600,0.62900,77.88700,130.66900,41.59600
1537006593.92500,0.36500,0.26300,1.61200,76.43200,160.47400,69.19000
1537006593.95200,0.00000,0.81000,0.62700,73.83700,166.47100,74.16800
1537006594.00500,-0.19100,0.33100,0.33600,74.62700,159.97200,69.23800
1537006594.03400,-0.18700,-0.03900,0.12800,76.24400,150.92100,62.19500
1537006594.03500,0.07300,-0.07700,-0.74400,78.81900,134.40300,47.80200
1537006594.05700,0.14300,-0.20300,-0.60600,79.84700,130.13000,44.48800
1537006594.08300,0.04500,-0.32400,-0.44300,80.43900,143.92400,58.04800
1537006594.17100,-0.12000,-0.21200,-0.03000,79.27000,154.80800,67.81100
1537006594.17100,0.01600,-0.05800,0.20600,78.13200,158.46000,70.60700
1537006594.17200,0.08200,0.15200,0.37000,78.04900,160.53800,72.66900
1537006594.17300,0.05300,-0.03100,0.10000,78.85400,159.64700,72.25700
1537006594.21800,-0.06400,-0.23300,-0.16600,80.48100,156.38300,69.81900
1537006594.21900,0.03800,-0.20900,-0.31100,81.31300,154.55200,68.12400
1537006594.27000,0.03800,-0.19500,-0.15500,81.94200,154.92200,68.17900
1537006594.27100,0.02000,-0.11100,0.09100,81.87900,158.11700,70.32400
1537006594.32200,0.12200,-0.05200,0.13900,81.57300,160.16400,71.30200
1537006594.32300,0.13000,-0.01300,0.12900,80.97100,162.04200,71.60200
1537006594.34600,0.09400,-0.03400,0.09800,80.75500,162.84800,71.20900
1537006594.37200,0.06700,-0.03600,0.07400,80.77000,162.96600,70.60700
1537006594.45100,0.04500,-0.03400,-0.02100,80.80800,163.22600,69.77300
1537006594.48200,-0.02100,-0.01400,-0.09700,80.80200,164.10500,69.86800
1537006594.48400,-0.03400,0.01100,-0.06700,80.84400,166.78200,71.41600
1537006594.48400,-0.06600,0.14600,0.09400,80.98200,168.96600,73.03800
1537006594.53000,-0.00400,0.21400,0.19300,81.66400,172.23600,75.60100
1537006594.55900,0.09200,0.22700,0.15800,82.52700,174.23600,77.04500
1537006594.56000,0.13900,0.14000,-0.08000,83.09000,174.92400,77.44200
1537006594.61100,0.15400,0.13000,-0.17300,83.84600,176.33400,78.04300
1537006594.61200,0.10700,0.20000,-0.08400,84.20100,177.05800,78.60000
1537006594.63400,0.07100,0.21000,-0.00900,84.35100,178.49900,79.11000
1537006594.66100,0.10400,0.08700,0.06600,84.10600,179.04500,78.64300
1537006594.71700,0.15600,-0.01100,-0.00800,83.79300,179.71000,77.76100
1537006594.71700,0.17500,-0.14900,-0.20700,83.28300,179.85300,76.30800
1537006594.76900,0.16300,-0.18100,-0.17900,83.05300,-179.20700,75.86200
1537006594.76900,0.17300,-0.15000,-0.10500,82.99200,-177.61500,76.10500
