1536853895.50800,0.19700,-0.10700,-0.26600,109.12800,15.79400,-117.71900
1536853895.50900,0.30500,0.01700,-0.35000,108.65100,15.88400,-119.07500
1536853895.53200,0.11500,0.16700,-0.36200,108.43700,17.01500,-119.06000
1536853895.58700,0.07800,0.16300,-0.27300,108.15100,19.80000,-117.86600
1536853895.58800,0.18700,-0.00700,-0.14400,107.93500,22.88000,-116.12800
1536853895.66800,0.10200,0.01100,-0.18200,107.92200,25.44700,-114.45400
1536853895.66900,-0.08400,0.05000,-0.17700,108.03500,29.74700,-112.02900
1536853895.67000,-0.10300,-0.00600,-0.14800,108.09300,32.35700,-110.78800
1536853895.71800,-0.08400,-0.02800,-0.13200,108.45000,35.54800,-109.69200
1536853895.71800,-0.15100,-0.10600,-0.02100,109.15700,37.66400,-109.65300
1536853895.80000,-0.21000,-0.13400,0.03800,109.85200,38.43500,-110.14300
1536853895.80000,-0.23500,0.02400,0.14100,110.98500,38.71800,-111.47900
1536853895.80100,-0.28200,-0.07600,0.25900,111.59700,38.09000,-112.88800
1536853895.82000,-0.20800,-0.34600,0.29400,113.10800,35.27500,-116.30000
1536853895.87600,-0.21300,-0.23000,0.13900,115.21200,32.66100,-118.45600
1536853895.87700,-0.31000,-0.07200,0.14100,116.32500,32.31800,-117.87700
1536853895.89900,-0.54500,0.39900,-0.01400,117.96300,32.20000,-115.68600
1536853895.95300,-0.15200,0.73000,-0.23800,118.16000,32.23500,-114.03200
1536853895.98100,-0.01700,0.67900,-0.15500,115.84500,32.33300,-112.15900
1536853895.98100,0.04300,0.23900,-0.07900,111.83700,31.75500,-111.85200
1536853896.00400,0.20100,0.00500,0.13600,109.16300,31.56200,-111.85200
1536853896.03100,0.22400,-0.00600,0.18400,105.80000,31.15500,-111.33600
1536853896.05600,0.29200,-0.08400,0.20000,104.91600,29.87400,-111.81300
1536853896.08300,0.33300,-0.09900,0.05800,105.47600,26.16000,-113.97100
1536853896.10900,0.42500,-0.22700,-0.19600,107.32300,21.45700,-117.46400
1536853896.35400,0.51000,-0.33100,-0.18200,108.35800,18.46800,-119.99500
1536853896.35400,0.63100,-0.37800,-0.12600,109.44000,14.34300,-123.33500
1536853896.35400,0.55300,-0.41300,-0.15100,110.06100,12.26100,-124.72600
1536853896.40700,0.41700,-0.56100,-0.06600,111.17100,10.66600,-124.70900
1536853896.40700,0.08800,-0.73000,-0.29100,113.13000,7.92300,-120.64100
1536853896.40800,-0.06900,-0.69000,-0.34100,114.87700,9.89700,-116.88100
1536853896.40900,-0.19000,-0.17200,-0.47500,117.77200,11.98200,-109.61400
1536853896.48600,-0.62200,0.86600,-0.57900,118.95300,12.55700,-105.11300
1536853896.48600,-0.30400,1.27400,-0.81200,111.92300,12.30100,-100.68700
1536853896.48700,-0.21500,0.10700,-0.81700,98.99800,15.73200,-97.88100
1536853896.48800,-0.51000,-0.25200,-0.83200,93.04400,21.68400,-94.37000
1536853896.51400,-0.50000,-0.46700,0.15500,85.71500,48.28800,-72.85000
1536853896.51400,-0.71900,-0.02800,0.47700,82.77500,93.74400,-31.55800
1536853896.51400,-0.45600,0.00700,0.51700,81.09600,141.35600,9.52200
1536853896.51400,-0.33500,-0.02700,0.10800,81.66200,143.98100,5.23300
1536853896.52900,-0.33000,-0.01700,-0.01200,82.62800,135.63100,-7.00700
1536853896.55600,-0.38500,0.02100,-0.13000,84.54500,117.63800,-29.79200
1536853896.64000,-0.14300,-0.04900,-0.01400,85.98900,110.16700,-40.31800
1536853896.64100,0.00400,-0.02700,0.27900,88.08500,102.21600,-52.51600
1536853896.64200,0.09600,0.04200,0.50100,89.95200,69.69200,-88.12800
1536853896.66300,0.28900,0.14800,0.61100,91.25100,27.89100,-130.98600
1536853896.66400,0.08100,0.25600,0.44700,93.60200,30.73400,-129.17900
1536853896.76500,0.15600,0.20600,0.30500,95.42900,34.43000,-125.75200
1536853896.85300,0.12600,0.12300,0.22100,98.08200,36.71600,-122.91800
1536853896.85400,0.21200,-0.05700,0.04400,100.85000,36.91100,-121.17400
1536853896.85500,0.20500,-0.12700,-0.10600,102.72200,36.91100,-120.02200
1536853896.85600,0.09300,-0.15400,-0.28500,105.29200,36.65400,-119.08300
1536853896.87700,0.20100,-0.18100,-0.31200,106.39200,35.95800,-118.93400
1536853896.87800,0.30800,-0.24000,-0.34200,106.79400,35.14800,-119.02400
1536853896.87900,0.29900,-0.24500,-0.29200,106.27300,35.79900,-118.78000
1536853896.98200,0.22500,-0.21400,-0.26600,105.71100,36.47700,-118.77500
1536853896.98300,0.11600,-0.19500,-0.30800,104.74800,37.59100,-119.22200
1536853896.98400,0.09000,-0.12600,-0.33000,104.12700,38.55800,-119.38700
1536853897.03400,-0.07500,0.04800,-0.46000,103.58600,39.79400,-119.85400
1536853897.03500,-0.07500,0.14300,-0.45600,103.32200,40.60100,-120.62200
1536853897.03500,-0.03900,0.19600,-0.36500,102.93700,41.45300,-122.41200
1536853897.05500,0.17700,0.30300,-0.09600,102.62800,42.27800,-124.05100
1536853897.13800,0.06000,0.12400,0.13000,102.42500,43.68400,-124.14600
1536853897.13900,0.14900,0.10400,-0.16000,102.57400,47.68500,-122.84700
1536853897.21700,-0.07000,-0.07700,-0.06100,103.59900,53.03300,-121.06200
1536853897.21800,-0.11200,-0.18200,0.08300,104.04200,54.49800,-121.71300
1536853897.21900,-0.05700,-0.18200,0.15000,104.11100,55.36700,-122.29200
1536853897.23800,-0.17900,-0.06800,0.12200,103.92500,55.38200,-123.37800
1536853897.37800,-0.16900,-0.14800,0.04900,103.41400,53.65000,-124.88600
1536853897.37900,-0.09600,-0.12700,0.08300,102.40600,50.34100,-127.30500
1536853897.38000,-0.03100,0.08400,0.11800,101.56700,48.35900,-128.77200
1536853897.38100,-0.06400,0.13200,0.11200,101.17800,48.42900,-128.63500
1536853897.45700,-0.22300,0.16700,0.23100,100.80400,49.15800,-127.21200
1536853897.45800,-0.07800,0.20300,0.15500,100.84900,49.88800,-125.94600
1536853897.45800,0.02900,0.21900,0.10700,100.90300,50.25000,-123.94200
1536853897.45900,0.01500,0.21300,0.02600,100.72300,50.88600,-121.77300
1536853897.47600,-0.01800,0.12800,-0.01500,100.46600,50.42000,-120.67700
1536853897.50100,0.06500,-0.03100,-0.09200,99.93000,49.57200,-119.58100
1536853897.52700,0.16300,-0.13100,-0.12400,99.50700,48.44200,-119.11000
1536853897.58100,0.15700,-0.12800,-0.14000,98.80300,48.75700,-117.69300
1536853897.58200,0.11900,-0.14400,-0.14600,98.12000,50.60900,-115.42900
1536853897.60700,0.19000,-0.21200,-0.17500,97.78500,51.16600,-114.72700
1536853897.63200,0.11200,-0.30400,-0.25800,97.69800,51.51000,-114.52400
1536853897.65800,-0.07100,-0.24700,-0.36500,97.86400,52.17800,-114.69800
1536853897.74200,-0.08300,-0.11800,-0.27600,97.73900,53.65900,-114.90800
1536853897.74300,-0.09700,-0.04600,-0.26900,97.41600,54.88100,-115.70200
1536853897.74400,-0.07400,0.05200,-0.38200,97.60900,55.57500,-116.52800
1536853897.76400,-0.06100,0.10500,-0.47600,97.82100,57.90100,-116.86100
1536853897.81800,-0.07200,0.21300,-0.40800,97.85500,59.99500,-116.61300
1536853897.81900,-0.08200,0.18100,-0.32000,97.81600,63.11200,-116.02600
1536853897.84200,-0.00600,0.08700,-0.33800,97.80100,66.84100,-114.91400
1536853897.89700,-0.15600,0.06700,-0.19700,97.89400,70.29500,-113.52400
1536853897.89800,0.02700,-0.05100,-0.22700,97.52700,76.42200,-111.19900
1536853897.92100,-0.05500,-0.05200,-0.17100,97.21700,79.99100,-110.03800
1536853897.94700,-0.18900,-0.07600,-0.12400,96.97500,84.69300,-109.11700
1536853897.97300,-0.15500,-0.08700,-0.04300,96.86800,87.46600,-109.00000
1536853898.02800,-0.07200,-0.09900,0.00700,96.68700,90.84800,-109.58100
1536853898.02800,-0.03800,-0.07200,0.06300,96.33600,93.33900,-110.57400
1536853898.11000,-0.11000,-0.01500,0.05600,96.17000,94.33500,-111.54300
1536853898.11000,-0.07600,0.03000,0.06800,95.80000,96.01000,-112.40600
1536853898.11100,0.13900,0.04200,0.00500,95.38100,97.19100,-112.54900
1536853898.16100,0.09200,0.06500,0.02700,94.78300,99.25400,-112.13800
1536853898.16100,-0.09300,0.15500,0.06900,94.07800,103.20300,-109.52100
1536853898.18300,-0.03700,0.17600,0.07600,93.44700,105.91500,-107.08300
1536853898.29300,0.18300,0.16300,-0.00500,92.37900,110.59300,-102.59400
1536853898.29400,0.12200,0.10900,-0.00800,91.69500,114.36600,-98.94800
