1537089579.56800,0.13500,-0.10200,-0.13200,14.35200,3.51000,27.14400
1537089579.56800,0.20000,-0.13200,-0.10800,15.68800,2.37700,30.04300
1537089579.62000,0.23600,-0.17200,-0.09500,16.61100,1.87300,31.84400
1537089579.62000,0.26900,-0.16600,-0.09500,17.85900,1.64600,34.29900
1537089579.64300,0.29800,-0.10400,-0.12400,18.48100,1.80900,35.62500
1537089579.66900,0.34100,-0.07700,-0.12900,19.27000,1.91200,36.83200
1537089579.75400,0.39000,-0.07200,-0.17500,19.78400,2.47900,37.13800
1537089579.75400,0.38200,0.00600,-0.20400,19.68700,3.24500,36.82800
1537089579.75500,0.30400,0.09500,-0.19600,18.94700,4.76800,35.32000
1537089579.77400,0.25900,0.04300,-0.13100,18.24600,5.67100,33.69100
1537089579.83000,0.15700,-0.09100,-0.06400,16.91900,7.40900,30.75100
1537089579.83000,0.04600,-0.10800,0.04400,15.43700,8.88400,27.79800
1537089579.85300,0.05000,-0.05300,0.04300,14.71300,9.27000,25.88900
1537089579.88100,0.12000,-0.00500,-0.04400,14.27700,8.23700,23.09300
1537089579.90600,0.10100,0.02000,-0.11300,14.23700,7.40800,21.31300
1537089579.93200,0.11500,0.00200,-0.13000,14.16000,6.57200,18.82100
1537089579.95700,0.08600,-0.02600,-0.06400,13.99200,7.13700,17.32500
1537089580.01300,-0.01000,-0.01400,-0.06500,13.54400,9.80000,15.45000
1537089580.01400,-0.15300,0.01700,-0.06200,13.06700,13.92900,13.78800
1537089580.03700,-0.22500,0.04900,-0.02300,12.77900,16.71100,12.63900
1537089580.06200,-0.29600,0.05800,0.03900,12.43300,20.50800,10.73800
1537089580.08900,-0.32200,-0.00100,0.09600,12.26700,22.45700,9.32500
1537089580.11500,-0.30600,-0.06600,0.13900,12.07900,24.31900,7.02300
1537089580.14300,-0.28900,-0.14600,0.18200,11.79600,24.69200,4.67400
1537089580.16900,-0.29000,-0.09400,0.21800,11.57600,24.87300,3.21800
1537089580.19400,-0.34500,-0.00700,0.17400,11.22000,24.56600,1.22300
1537089580.22000,-0.31100,0.00200,0.19500,11.01200,24.62300,0.09400
1537089580.24700,-0.37900,0.15100,0.25500,10.77300,24.73400,-1.32600
1537089580.27300,-0.41400,0.16700,0.27000,10.72100,25.02900,-2.32400
1537089580.30000,-0.47100,0.17700,0.27900,10.77100,25.41800,-2.78000
1537089580.32500,-0.43400,0.04500,0.31200,10.85300,24.95200,-3.20100
1537089580.35100,-0.31900,-0.08500,0.24700,10.98700,24.62400,-2.93200
1537089580.37800,-0.41800,-0.07000,0.20100,11.36800,24.29000,-1.77800
1537089580.40700,-0.42200,-0.01100,0.11600,11.64900,23.57000,-0.65800
1537089580.40700,-0.34100,0.04700,0.04500,12.10600,20.97200,1.35200
1537089580.43200,-0.30000,0.05600,-0.00900,12.79000,18.38200,3.68100
1537089580.45700,-0.26500,0.04600,-0.03700,13.34900,16.47600,5.38300
1537089580.48300,-0.17400,0.01400,-0.08600,14.32600,14.06700,8.22300
1537089580.50900,-0.11900,-0.00500,-0.10600,15.06800,12.61600,10.34700
1537089580.56400,-0.06900,-0.02500,-0.15000,16.27100,11.09800,13.82200
1537089580.56500,-0.04000,-0.01200,-0.20100,17.55800,10.01800,17.46400
1537089580.61700,-0.00100,-0.00400,-0.25100,18.46000,9.51700,19.86400
1537089580.61800,0.07700,-0.03800,-0.26100,19.94000,8.67800,23.39000
1537089580.64000,0.19500,-0.12400,-0.27400,20.99900,8.48900,25.69300
1537089580.66600,0.23000,-0.14400,-0.27900,22.48600,8.79400,29.10000
1537089580.69200,0.29000,-0.08600,-0.30700,23.49600,9.85900,32.11300
1537089580.71900,0.34100,-0.05600,-0.32100,23.97200,10.68500,33.75600
1537089580.74500,0.40000,-0.01400,-0.38500,24.28500,12.29800,35.55600
1537089580.77200,0.43600,0.03700,-0.41000,24.04400,13.55900,36.23800
1537089580.79800,0.37800,0.02300,-0.35000,22.98800,15.68600,36.25900
1537089580.82400,0.26900,-0.13700,-0.17700,21.87100,16.94900,35.62700
1537089580.88200,0.21900,-0.25800,-0.09600,19.87200,18.90200,34.13400
1537089580.88200,0.15800,-0.27400,0.00500,17.89900,19.56800,32.16200
1537089580.90300,0.18600,-0.14300,-0.01600,16.98800,19.18000,30.49200
1537089580.92900,0.24900,-0.05400,-0.10400,16.37600,17.11100,27.67300
1537089580.95500,0.25900,-0.01100,-0.14900,16.13500,15.87400,25.66000
1537089580.98100,0.25900,0.04100,-0.20100,15.55300,14.61700,22.51200
1537089581.00700,0.16200,0.06200,-0.11200,14.53500,15.89400,19.47900
1537089581.03400,0.04500,0.07800,-0.08000,13.71500,18.25600,17.52800
1537089581.06100,-0.12000,0.11400,-0.00800,12.64300,22.57800,14.67500
1537089581.08700,-0.20100,0.15300,0.06300,12.11500,25.33100,12.71300
1537089581.11300,-0.25700,0.14600,0.12200,11.61500,28.93000,9.67000
1537089581.13900,-0.30600,0.08600,0.17100,11.43300,30.90200,7.62100
1537089581.16500,-0.28600,-0.01100,0.21500,11.32000,32.84700,4.54000
1537089581.19200,-0.29400,-0.10700,0.25000,11.24500,34.44700,1.63900
1537089581.21800,-0.30900,-0.12400,0.28600,11.20100,34.98200,-0.15400
1537089581.24400,-0.41100,-0.04600,0.36500,11.12900,36.23000,-2.70900
1537089581.27000,-0.45600,-0.03200,0.39800,11.08300,36.28700,-4.35500
1537089581.29600,-0.51900,0.02300,0.41400,10.95100,36.32000,-6.71100
1537089581.35200,-0.55800,0.12500,0.46200,10.67400,35.63700,-8.74100
1537089581.35300,-0.56500,0.13700,0.47800,10.45500,35.19300,-9.64400
1537089581.37700,-0.44500,-0.05300,0.40700,10.18800,34.09700,-9.85100
1537089581.40200,-0.38300,-0.09800,0.28900,10.12100,33.71600,-9.07100
1537089581.42800,-0.41500,-0.06900,0.25700,10.07200,32.60800,-6.82300
1537089581.45400,-0.46000,0.03400,0.18900,10.07100,30.67400,-3.73800
1537089581.48100,-0.41700,0.12000,0.10200,10.20900,28.84400,-1.35400
1537089581.50600,-0.31500,0.15800,0.02000,10.71900,25.77800,2.54200
1537089581.53300,-0.19800,0.15600,-0.04300,11.27200,23.59600,5.33500
1537089581.56100,-0.11900,0.15300,-0.08400,12.43800,20.54600,9.75900
1537089581.58600,-0.06300,0.14700,-0.15700,13.39500,18.94400,12.85800
1537089581.61200,-0.00500,0.12300,-0.20300,14.99000,17.25200,17.65500
1537089581.63800,0.04700,0.04900,-0.28500,16.70900,16.25700,22.50000
1537089581.66500,0.08200,-0.00200,-0.30000,17.90400,15.83300,25.63100
1537089581.69000,0.13400,-0.07500,-0.31900,19.82000,15.38000,30.03900
1537089581.71600,0.17600,-0.15200,-0.29700,21.22700,15.14100,32.77700
1537089581.74400,0.21300,-0.19900,-0.29300,23.34600,15.06200,36.58200
1537089581.79800,0.26800,-0.17100,-0.30200,25.24900,15.40300,39.94400
1537089581.79900,0.29500,-0.14600,-0.32300,26.34400,15.73700,41.82200
1537089581.82100,0.32900,-0.19700,-0.29400,27.75300,16.34100,43.93300
1537089581.84800,0.37600,-0.14700,-0.32000,28.38300,16.89700,44.90000
1537089581.90300,0.38900,-0.07400,-0.34900,28.45000,18.14000,45.58800
1537089581.90400,0.39800,0.04100,-0.37000,27.44000,19.67700,45.07900
1537089581.92700,0.35900,0.00900,-0.29600,26.30600,20.72200,44.03100
1537089581.95300,0.29800,-0.19100,-0.15400,24.21400,22.60500,41.97500
1537089582.00800,0.22900,-0.21800,-0.05800,22.59900,23.96500,40.61700
1537089582.00900,0.22600,-0.11000,-0.03300,20.48100,25.54800,38.62000
1537089582.03100,0.27200,-0.04800,-0.06600,19.69500,25.75300,37.20600
1537089582.08700,0.25800,0.07500,-0.21400,19.27000,25.55700,34.81900
1537089582.11300,0.17200,0.09900,-0.25100,18.85900,25.69900,31.91400
1537089582.11300,0.20600,0.03400,-0.20400,18.39600,26.32200,29.78900
1537089582.13700,0.08500,-0.03000,-0.05300,17.07700,29.03400,26.78800
1537089582.19200,-0.11200,0.01300,0.02800,15.96000,31.85900,24.88200
1537089582.19300,-0.17600,0.04900,0.06000,14.65500,35.70600,21.57700
1537089582.24100,-0.30000,0.08600,0.10200,14.17700,37.53000,18.94500
1537089582.27100,-0.28500,0.05700,0.12300,13.94700,38.84600,14.48900
1537089582.27100,-0.27500,0.01300,0.17600,13.87400,39.67700,9.93100
1537089582.29400,-0.35300,-0.01500,0.21600,13.85600,40.43300,7.16000
1537089582.32000,-0.36600,0.04300,0.23300,13.86600,41.83800,3.47600
1537089582.34700,-0.39300,0.08300,0.26200,13.88700,43.18200,0.48500
1537089582.37300,-0.40900,0.02600,0.28700,13.91000,44.33800,-0.95500
1537089582.39900,-0.42800,-0.01200,0.32600,13.88000,46.37400,-2.08100
1537089582.42500,-0.40500,0.01600,0.38000,13.69200,47.68200,-2.20700
1537089582.51100,-0.38500,0.11800,0.39400,13.22800,48.96100,-1.56200
1537089582.51200,-0.34400,0.07000,0.38800,12.86000,49.54000,-0.69600
1537089582.51200,-0.29200,-0.02800,0.28100,12.42600,49.95000,1.36500
1537089582.53100,-0.28000,0.01000,0.22500,12.07300,49.92000,4.13800
1537089582.58500,-0.23500,0.09900,0.15600,11.88700,49.39900,6.27700
1537089582.58600,-0.14200,0.20800,0.06800,11.76600,48.18900,9.81000
1537089582.69700,-0.09600,0.23100,0.00600,11.81300,47.39900,12.40600
1537089582.69800,-0.03900,0.22600,-0.01600,12.01500,46.29300,16.61900
1537089582.69800,0.07700,0.18300,-0.10100,12.43000,45.18700,21.22200
1537089582.69900,0.11700,0.16100,-0.13900,12.78700,44.52500,24.49800
1537089582.71700,0.14300,0.09900,-0.17800,13.55000,43.43100,29.47900
1537089582.71700,0.18300,0.05600,-0.19800,14.33200,42.44300,32.74400
1537089582.79600,0.24900,-0.04200,-0.23000,16.10600,40.68200,37.31300
1537089582.79600,0.28900,-0.21100,-0.23000,17.63900,39.57600,40.12200
1537089582.82200,0.27800,-0.32400,-0.19000,20.05300,38.49100,43.93600
1537089582.82300,0.28000,-0.34900,-0.18200,21.98000,38.22700,47.05000
1537089582.84500,0.28200,-0.32400,-0.21300,22.93100,38.42900,48.61900
1537089582.87200,0.28400,-0.27500,-0.26600,24.01600,38.96800,50.02300
1537089582.89800,0.27300,-0.21300,-0.30200,24.47500,39.60000,50.20300
1537089582.92400,0.28100,-0.19400,-0.33200,24.70900,40.66100,49.40200
1537089582.95000,0.31400,-0.06600,-0.42600,23.82400,42.81700,47.39600
1537089582.97900,0.27000,0.05800,-0.45500,22.55500,44.68100,45.29600
1537089583.03200,0.21000,0.13900,-0.36200,20.39800,47.96000,41.11500
1537089583.03300,0.18600,-0.03900,-0.19500,19.01800,50.38200,38.17500
1537089583.05700,0.14400,-0.04500,-0.14600,17.06500,54.35900,34.34800
1537089583.11100,0.08600,-0.00400,-0.24100,16.32300,57.34900,31.16300
1537089583.11200,0.02700,0.06800,-0.35100,16.47000,58.58000,29.13200
1537089583.13500,-0.13200,0.21200,-0.32400,16.77700,60.42600,26.05600
1537089583.19000,-0.15000,0.18700,-0.30300,16.92300,62.44700,24.15500
1537089583.19000,-0.19000,0.04900,-0.24300,16.84200,67.28500,21.88300
1537089583.30000,-0.24800,-0.01400,-0.06400,16.58900,71.67000,20.76200
1537089583.30100,-0.26900,-0.04000,0.02900,16.13400,78.77700,19.37300
1537089583.30200,-0.23700,-0.02100,0.19000,15.68800,85.35600,17.90600
1537089583.30200,-0.21000,-0.01100,0.29900,15.45500,88.89500,16.65700
1537089583.31800,-0.15800,-0.03300,0.33300,15.35400,92.29200,14.24500
1537089583.34400,-0.09100,-0.08200,0.32600,15.33200,93.34600,12.32400
1537089583.39900,-0.00500,-0.13000,0.35400,15.14700,93.77600,9.18800
1537089583.40000,0.04900,-0.16300,0.35600,14.67600,93.45700,6.11000
1537089583.45200,0.06700,-0.11200,0.37600,14.22300,93.19100,4.27000
1537089583.45300,0.03700,0.00600,0.43400,13.45500,93.04000,1.84700
1537089583.47700,0.02800,0.06400,0.47200,12.91200,92.92000,0.47000
1537089583.50200,0.05700,0.18200,0.50700,12.05100,93.25900,-1.08700
1537089583.58100,0.12500,0.21300,0.45900,11.46400,93.62100,-1.60600
1537089583.61400,0.18500,0.15500,0.40200,10.61700,94.54400,-1.19400
1537089583.61400,0.29300,0.07600,0.24500,9.93800,95.99000,0.83400
1537089583.61400,0.15100,-0.05300,0.24700,9.71500,97.16800,3.03200
1537089583.63300,0.04900,-0.06500,0.27600,9.69500,98.92400,7.11900
1537089583.66000,-0.03900,0.01800,0.26000,9.68200,99.41200,9.97500
1537089583.68600,0.01400,0.11400,0.21800,9.74000,98.58900,13.86800
1537089583.74200,0.10900,0.18200,0.10200,10.22300,96.15200,16.85500
1537089583.74200,0.08500,0.14700,0.04100,10.81800,94.48100,18.53100
1537089583.76400,0.03600,0.08800,-0.02200,11.81600,92.84800,21.00300
1537089583.79000,-0.03300,0.01400,-0.19100,12.39200,92.11200,22.71400
