1521403099.86700,-0.12500,-0.14200,0.10700,-7.15500,-82.40100,11.24900
1521403099.89300,-0.12000,-0.18800,0.09700,-6.62300,-83.20400,14.18400
1521403099.91800,-0.08600,-0.20700,0.13900,-5.74500,-84.10700,18.09000
1521403099.94600,-0.04900,-0.23000,0.16800,-5.01100,-84.63600,20.28600
1521403099.97300,0.00200,-0.27100,0.20700,-3.69400,-84.79400,22.95500
1521403099.99800,0.01000,-0.27300,0.25700,-2.27100,-84.59300,24.86600
1521403100.11200,0.04000,-0.26200,0.27400,-1.38700,-84.21400,25.70300
1521403100.11300,0.06100,-0.19500,0.29900,-0.29400,-83.09000,26.22300
1521403100.11400,0.10800,-0.10700,0.30200,0.22000,-81.94000,26.04300
1521403100.11500,0.13600,-0.10000,0.27600,0.66300,-79.62500,24.95100
1521403100.12800,0.19600,-0.00500,0.26600,0.67300,-76.52400,23.01700
1521403100.18400,0.20300,0.04300,0.22300,0.49600,-74.03500,21.28200
1521403100.18400,0.22800,0.18900,0.16000,0.05200,-69.87500,17.94400
1521403100.26500,0.15000,0.22100,0.03000,-0.32700,-66.97100,15.13900
1521403100.26600,-0.07100,0.10100,-0.10900,-0.95000,-62.84000,10.26100
1521403100.26600,-0.17100,0.15300,-0.16500,-1.33900,-60.56500,6.82200
1521403100.31500,-0.22400,0.28200,-0.22200,-1.83800,-58.49500,1.81300
1521403100.31500,-0.18200,0.25900,-0.28200,-2.28500,-57.59700,-2.67600
1521403100.34600,-0.20400,0.15900,-0.33300,-2.43100,-56.92600,-5.33900
1521403100.36700,-0.33900,-0.03800,-0.28500,-2.26900,-55.13100,-8.63400
1521403100.39000,-0.43500,-0.18700,-0.28200,-1.95500,-53.38900,-10.31500
1521403100.41900,-0.45200,-0.27800,-0.27400,-1.32400,-50.26200,-12.19500
1521403100.44500,-0.47000,-0.31900,-0.32700,-0.62000,-47.12200,-13.50000
1521403100.50100,-0.45100,-0.28100,-0.32900,-0.13200,-45.25600,-14.12200
1521403100.50200,-0.47300,-0.22600,-0.34400,0.61500,-43.09700,-14.84200
1521403100.52200,-0.47800,-0.13400,-0.36100,1.12100,-41.71700,-15.26200
1521403100.54800,-0.49700,-0.13700,-0.33800,1.86200,-40.43300,-15.91900
1521403100.57600,-0.52000,-0.19300,-0.32300,2.32000,-39.48700,-16.38200
1521403100.60000,-0.53900,-0.19400,-0.32200,2.90000,-38.35200,-16.98300
1521403100.62900,-0.55800,-0.14400,-0.38500,3.28200,-37.40100,-17.32100
1521403100.65500,-0.56900,-0.09700,-0.40200,3.37400,-37.12000,-17.38700
1521403100.68000,-0.54600,-0.09900,-0.36600,3.32200,-37.05500,-17.25200
1521403100.70600,-0.53600,0.07600,-0.38800,3.21900,-37.30500,-16.95100
1521403100.74000,-0.56600,0.15400,-0.41100,3.10600,-37.26100,-16.16800
1521403100.76100,-0.55000,0.19300,-0.41700,3.06800,-37.28500,-15.02000
1521403100.78500,-0.46800,0.04300,-0.37500,3.08300,-37.33200,-13.96600
1521403100.81100,-0.42000,0.02900,-0.34700,3.08600,-37.36100,-11.64800
1521403100.83600,-0.33700,0.10400,-0.34900,3.00000,-37.64900,-9.62800
1521403100.86400,-0.25300,0.17800,-0.36000,2.73600,-38.90200,-6.21400
1521403100.91900,-0.10700,0.15800,-0.31200,2.48900,-41.34300,-2.79600
1521403100.92000,-0.05100,0.09600,-0.24500,2.42600,-43.63800,-0.73300
1521403100.97100,-0.04300,-0.06000,-0.15100,2.47000,-47.45300,1.87800
1521403100.97200,-0.05700,-0.12200,-0.09600,2.52400,-49.79100,3.34300
1521403101.02500,-0.03500,-0.15600,-0.06100,2.63900,-52.94100,5.32500
1521403101.02600,0.00300,-0.13500,-0.07000,2.83900,-55.48900,7.14200
1521403101.04700,0.05600,-0.12500,-0.06300,3.10000,-56.87100,8.34700
1521403101.07400,0.09500,-0.14000,-0.04300,3.71300,-58.51000,10.13800
