1521797217.25000,0.38500,0.18600,0.66900,-1.18600,-86.33900,30.68400
1521797217.25000,0.29300,0.30800,0.52600,1.71000,-88.17300,35.59400
1521797217.25100,0.29300,0.08600,0.52000,3.61500,-88.38200,38.59000
1521797217.25200,0.27800,-0.35400,0.13800,6.40400,-88.48100,41.67800
1521797217.30300,0.20200,-0.36600,-0.32200,8.83000,-89.40400,42.67100
1521797217.30400,0.25400,-1.02400,0.44200,12.36200,-92.64600,41.87300
1521797217.30500,0.16500,-0.94500,0.36700,13.75900,-94.88400,39.06700
1521797217.30600,0.12700,-0.89400,0.35300,13.35900,-95.71500,36.54100
1521797217.33300,0.09000,-0.72700,0.38000,10.80900,-95.93700,32.09400
1521797217.33300,0.23500,-0.54700,0.35100,8.20300,-95.37900,28.58700
1521797217.33400,0.36600,-0.39000,0.34400,3.91100,-94.04800,22.34900
1521797217.33400,0.18100,-0.03100,0.33300,-0.12300,-92.39500,14.84700
1521797217.38100,0.08300,0.24200,0.28700,-2.75700,-91.12300,9.44200
1521797217.38200,0.21100,0.95000,-0.24800,-6.70000,-89.37900,1.22400
1521797217.38200,0.09300,0.94700,-0.39600,-8.70900,-88.15000,-4.65500
1521797217.38300,-0.10400,0.60100,-1.31200,-11.91700,-84.93900,-13.08500
1521797217.39900,-0.48500,0.20400,-1.13700,-14.27500,-82.96000,-18.04300
1521797217.46000,-0.35300,-0.06800,-1.58500,-16.62500,-79.60300,-23.42900
1521797217.46100,-0.80700,-0.51200,-1.60800,-16.87600,-76.79900,-25.85200
1521797217.46200,-0.77200,-0.36700,-1.16800,-16.77900,-75.63200,-25.39000
1521797217.46300,-0.09000,0.21800,0.76100,-14.83200,-72.58000,-22.65900
1521797217.48100,-0.66600,0.21200,0.33300,-13.51600,-69.46400,-20.99000
1521797217.48200,-0.51800,0.05900,-0.50500,-11.32100,-64.84600,-18.12300
1521797217.53200,0.19600,0.25500,-0.56100,-10.43600,-63.70200,-14.97900
1521797217.53300,-0.16300,0.21800,-0.60600,-10.61400,-62.29000,-12.85000
1521797217.55700,-0.16200,-0.17900,-0.27400,-10.23400,-61.10500,-10.16000
1521797217.58300,-0.03700,-0.09000,-0.23200,-10.08500,-60.85700,-8.57800
1521797217.66600,-0.22700,0.02100,-0.03800,-9.87000,-61.36900,-6.44500
1521797217.66700,-0.04200,-0.01400,-0.01500,-9.90400,-61.57000,-5.21200
1521797217.66700,-0.02200,-0.00700,-0.09900,-10.02900,-61.46000,-3.61100
1521797217.85100,-0.03300,0.00300,-0.08500,-10.04000,-61.33300,-2.27600
1521797217.85200,0.00600,0.03200,-0.08800,-9.96300,-61.54100,-1.48600
1521797217.85300,-0.02700,-0.02800,0.01800,-9.72500,-62.12200,-0.40600
1521797217.90700,-0.02800,0.00100,-0.03700,-9.63500,-62.30600,0.23800
1521797217.90800,0.01100,-0.01400,-0.05800,-9.56100,-62.65600,1.12400
1521797217.90800,0.02600,-0.04000,0.00500,-9.45600,-63.21600,2.02400
1521797217.90900,0.00700,-0.01200,0.02800,-9.34800,-63.52000,2.68500
1521797218.00400,-0.02200,0.00900,-0.02900,-9.24900,-63.87100,3.78200
1521797218.03700,0.01800,0.00400,-0.01900,-9.16700,-64.14400,4.51000
1521797218.03800,0.02400,-0.00600,0.00600,-8.95900,-64.59100,5.63800
1521797218.03900,0.03300,0.04100,0.05300,-8.81300,-64.86200,6.45900
1521797218.04000,0.09400,0.02800,0.07200,-8.48200,-65.08600,7.92200
1521797218.09200,0.11400,0.06900,0.10800,-7.99600,-65.14800,9.86700
1521797218.09200,0.11200,0.18400,0.10200,-7.61000,-65.13000,11.52700
1521797218.09200,0.01000,0.25200,0.20400,-6.81900,-65.24300,14.49800
1521797218.09200,0.09600,0.32300,0.27000,-6.21400,-65.49400,16.73100
1521797218.16500,0.15400,0.30000,0.29900,-5.25500,-66.07000,20.45400
1521797218.16600,0.40600,0.50100,0.56800,-4.59900,-66.75700,23.24400
1521797218.16600,0.55200,0.38700,0.67900,-3.26800,-69.11400,27.54900
1521797218.18500,0.38200,0.11200,0.50800,-0.60000,-73.38600,31.87200
1521797218.29700,0.36200,0.15300,0.33300,1.89300,-75.89500,34.96400
1521797218.29800,0.24900,-0.16800,0.25100,4.95800,-78.31000,38.98400
1521797218.29800,0.26400,-0.44600,0.03100,6.96700,-79.57000,40.70800
1521797218.32100,0.18400,-0.47100,-0.06800,11.83000,-83.54100,41.38500
1521797218.32100,0.12200,-1.03400,0.33100,15.32600,-88.31900,39.25200
1521797218.51000,0.03300,-1.06800,0.54100,16.10300,-91.14900,37.03200
1521797218.51100,-0.03400,-0.86600,0.53200,14.35700,-93.31400,33.28600
1521797218.51100,0.05500,-0.51600,0.39700,9.81500,-93.12200,29.13900
1521797218.51200,0.18300,-0.42300,0.38600,6.18400,-92.16000,25.77700
1521797218.53100,0.23200,-0.19800,0.38500,0.86300,-90.14600,19.53400
1521797218.53100,0.11700,0.16200,0.33000,-2.20300,-88.72800,14.62500
1521797218.58800,-0.00600,0.52400,0.11500,-5.95200,-86.87200,6.59400
1521797218.58900,0.01300,0.86900,-0.20600,-8.31200,-85.62200,1.07800
1521797218.59000,-0.41500,1.08400,-0.67300,-11.26400,-84.37400,-7.70600
1521797218.59100,-0.61500,0.55600,-1.10500,-14.32200,-83.63500,-16.40400
1521797218.60700,-0.26600,-0.02900,-1.09900,-15.69400,-82.91200,-21.02500
1521797218.63200,-0.70500,-0.47600,-1.56400,-17.44900,-81.18200,-25.53000
1521797218.65800,-0.73000,-0.38900,-1.15600,-18.24600,-80.57700,-26.52100
1521797218.71400,-0.68500,-0.30200,-0.63600,-17.01500,-78.23800,-25.10400
1521797218.71400,-0.36200,-0.04800,0.09100,-14.63600,-74.56300,-22.67000
1521797218.73700,-0.49600,0.19200,-0.50300,-13.34400,-72.57000,-20.74500
1521797218.76400,-0.60900,0.06500,-0.53500,-12.26000,-72.15000,-17.46700
