1521745978.10500,0.02300,0.01300,0.02500,2.38100,11.75100,5.57800
1521745978.10600,0.02800,0.02800,0.03600,2.37400,11.60300,5.56200
1521745978.10700,0.01900,0.02200,0.03800,2.40400,11.24400,5.66900
1521745978.10800,0.07000,0.05500,-0.03900,2.36600,10.69100,5.89500
1521745978.15400,0.14100,0.07700,-0.02800,2.30200,10.17000,6.25300
1521745978.15500,0.07400,0.09300,-0.02500,2.22100,9.43300,7.18600
1521745978.15600,0.21400,0.14700,0.00900,2.16600,8.97200,8.06200
1521745978.23400,0.15200,0.16800,0.00900,2.04600,7.83600,9.55700
1521745978.23400,0.36100,0.11800,-0.13200,1.83900,7.09500,10.79900
1521745978.23500,0.16800,0.06900,0.05100,1.01200,5.58600,12.63900
1521745978.30900,0.24900,0.14900,-0.06200,0.09800,4.10700,14.52900
1521745978.33600,0.03400,0.08900,0.10400,-0.21900,3.03700,16.09000
1521745978.33600,0.33500,-0.08900,0.36000,-0.90200,2.04100,18.20000
1521745978.49900,0.46500,-0.36500,0.43500,-1.11000,1.43600,19.19200
1521745978.50000,0.62500,-0.23600,0.44500,-1.01800,0.66200,19.77300
1521745978.50100,0.42200,-0.34800,0.42400,-0.40400,0.18100,19.18500
1521745978.50100,0.44500,-0.32500,0.43500,0.20900,-0.23600,18.13600
1521745978.58000,0.39500,-0.14200,0.35700,1.28900,-0.87800,15.57000
1521745978.58000,0.38300,-0.09500,0.31400,2.12400,-1.18700,13.33700
1521745978.58100,0.30300,0.00700,0.17600,3.12200,-0.81400,9.40200
1521745978.58100,0.24900,0.07100,0.10600,3.63400,-0.37800,6.56400
1521745978.60100,0.09200,0.15600,-0.02600,4.45200,0.71300,2.14800
1521745978.60100,-0.05300,0.16200,-0.10300,5.35400,1.95600,-2.27700
1521745978.60200,-0.13500,0.14000,-0.15800,6.02400,2.68900,-5.13600
1521745978.62100,-0.37200,0.07300,-0.28700,6.97100,3.52600,-9.17600
1521745978.64700,-0.36300,-0.07800,-0.30300,7.59900,3.98700,-11.59200
1521745978.67400,-1.00500,-0.12500,-0.38300,8.28400,4.75900,-14.38300
1521745978.72700,-1.08900,-0.22900,-0.39500,8.57000,5.32500,-15.32900
1521745978.75500,-1.27700,-0.29600,-0.57300,8.25000,5.57900,-14.80100
1521745978.78200,0.88600,0.47300,0.02300,6.67800,5.24200,-12.39600
1521745978.78200,-0.21900,0.45100,0.09100,5.47200,4.47200,-10.89300
1521745978.86300,-0.26900,-0.20500,0.08200,3.84300,3.60000,-8.15500
1521745978.86400,0.19800,0.10500,0.13200,2.21600,3.32300,-5.61900
1521745978.86500,-0.48500,0.16200,-0.02700,1.04500,3.64700,-3.81000
