1536834355.96900,0.01300,-0.00400,0.00200,-102.49400,-126.29100,-112.24600
1536834355.97000,0.01200,0.00000,0.02200,-102.65400,-126.03400,-112.57200
1536834355.97100,0.00400,-0.01700,0.01700,-102.79300,-125.82700,-112.83000
1536834356.07700,0.00800,-0.00300,0.01500,-103.08900,-125.34700,-113.41500
1536834356.07800,0.00800,-0.00400,0.01900,-103.29800,-124.99400,-113.83700
1536834356.07900,-0.00100,-0.00800,0.01500,-103.58800,-124.48800,-114.40100
1536834356.12400,-0.00500,-0.01200,0.00600,-103.90300,-123.85800,-114.98300
1536834356.12500,-0.01000,-0.01900,0.01500,-103.97500,-123.63600,-115.13800
1536834356.14900,0.00100,-0.00400,0.00600,-103.96600,-123.56600,-115.16600
1536834356.20500,0.00200,-0.00100,0.00300,-103.94000,-123.51900,-115.13300
1536834356.20500,0.01000,0.00400,0.00700,-103.98000,-123.43300,-115.18700
1536834356.25600,0.00500,0.00100,-0.00200,-104.04700,-123.28700,-115.32600
1536834356.25600,0.00800,0.00500,-0.00100,-104.15000,-123.12000,-115.50700
1536834356.30700,0.00700,-0.00500,-0.00300,-104.22500,-122.97600,-115.66500
1536834356.30800,0.01200,-0.00900,0.00700,-104.33400,-122.77100,-115.90900
1536834356.38900,0.00200,-0.01200,-0.00100,-104.41500,-122.61800,-116.09300
1536834356.39000,-0.00100,-0.00800,0.00500,-104.43400,-122.56500,-116.16400
1536834356.43900,0.00600,-0.01600,0.00800,-104.40300,-122.54300,-116.27100
1536834356.44000,0.00400,-0.01400,0.00200,-104.35300,-122.64500,-116.27200
1536834356.46300,-0.00800,-0.02000,0.01100,-104.25500,-122.80800,-116.22300
1536834356.48900,-0.01500,-0.01200,0.01400,-104.15300,-122.98000,-116.11700
1536834356.54400,-0.01800,-0.00800,-0.00200,-103.93100,-123.35000,-115.80800
1536834356.54500,-0.01900,-0.01200,0.00700,-103.75000,-123.63100,-115.56400
1536834356.56700,-0.01300,-0.01300,0.02200,-103.46300,-123.98900,-115.24600
1536834356.68100,-0.00400,0.00300,0.01300,-103.09300,-124.54100,-114.70900
1536834356.68200,-0.00100,0.01300,-0.00200,-102.79300,-125.06900,-114.17100
1536834356.68300,0.00500,0.02900,0.01400,-102.37400,-125.72800,-113.48800
1536834356.68400,0.01900,0.01500,0.00900,-102.13600,-126.08100,-113.14300
1536834356.72900,0.02000,0.01800,0.00700,-101.84900,-126.55100,-112.68900
1536834356.72900,0.00600,0.01800,0.00300,-101.69200,-126.79900,-112.43000
1536834356.75200,0.00800,0.02400,0.00800,-101.65700,-126.81000,-112.42300
1536834356.80700,0.00600,0.01900,0.01500,-101.66700,-126.74000,-112.49000
1536834356.80800,0.00800,0.02000,0.01200,-101.73600,-126.59500,-112.61900
1536834356.83100,0.01000,0.00900,0.00300,-101.92700,-126.25700,-112.97600
1536834356.85700,0.01100,0.01100,0.00500,-102.20500,-125.73600,-113.50000
1536834356.91200,0.00600,-0.01200,-0.00300,-102.42100,-125.30400,-113.93100
1536834356.91300,0.00900,-0.00100,0.01100,-102.77000,-124.59400,-114.63200
1536834356.93800,0.00000,-0.01400,0.00700,-102.98500,-124.21900,-115.01100
1536834356.93900,0.01000,-0.01200,0.00100,-103.22500,-123.78900,-115.41900
1536834356.99100,0.02000,-0.01900,0.01200,-103.38000,-123.50000,-115.68900
1536834356.99200,0.02100,-0.01400,0.01400,-103.43200,-123.39800,-115.77500
1536834357.01400,0.01300,-0.01900,-0.00300,-103.46000,-123.38400,-115.77800
1536834357.04000,0.01600,-0.01000,0.00800,-103.44000,-123.39400,-115.74500
1536834357.09500,0.01400,-0.01100,0.01100,-103.38400,-123.47200,-115.64000
1536834357.09600,0.00900,-0.00600,-0.00800,-103.32000,-123.61000,-115.45400
1536834357.14800,-0.00300,-0.00400,-0.02000,-103.30500,-123.62700,-115.41300
1536834357.14900,-0.00700,-0.00800,-0.01300,-103.34400,-123.49700,-115.53100
1536834357.17100,-0.00400,-0.00700,0.00100,-103.40500,-123.34600,-115.67500
1536834357.22700,-0.00900,0.00000,-0.00300,-103.53600,-123.09200,-115.94300
1536834357.22800,-0.00500,0.00700,-0.00300,-103.70000,-122.84100,-116.24400
1536834357.27900,0.00000,0.00200,0.00100,-103.82700,-122.63200,-116.49700
1536834357.28000,0.00200,0.00200,0.00000,-104.04600,-122.25800,-116.94300
1536834357.36100,-0.00400,-0.00500,0.01600,-104.19900,-121.97700,-117.26100
1536834357.36200,0.00000,-0.00300,0.01400,-104.37700,-121.68200,-117.59100
1536834357.36300,-0.01900,-0.01900,-0.00500,-104.46900,-121.51100,-117.74500
1536834357.41100,-0.01800,-0.02300,0.00600,-104.47000,-121.45400,-117.78100
1536834357.41100,-0.02000,-0.02400,0.03400,-104.41000,-121.44000,-117.73400
1536834357.46200,0.00000,-0.01200,0.01400,-104.28400,-121.64400,-117.46100
1536834357.46300,-0.00300,-0.01700,-0.00300,-104.04300,-122.05500,-116.92200
1536834357.51300,0.01200,-0.00100,-0.00700,-103.90900,-122.22300,-116.66600
1536834357.54200,0.01600,-0.01100,0.01600,-103.71600,-122.32400,-116.39600
1536834357.54200,0.01000,0.00200,0.00500,-103.57400,-122.34600,-116.19200
1536834357.59500,0.00700,0.01000,-0.00500,-103.53400,-122.31600,-116.13500
1536834357.59500,0.01700,0.01800,-0.00600,-103.47800,-122.29400,-116.06200
1536834357.64700,0.01700,0.01000,-0.01000,-103.45700,-122.24100,-116.05800
1536834357.64800,0.01700,0.01900,-0.01300,-103.45400,-122.12600,-116.11000
1536834357.70000,0.00400,0.01100,-0.01500,-103.49700,-121.99700,-116.20200
1536834357.70400,0.00800,0.00800,-0.00800,-103.54700,-121.88100,-116.30800
1536834357.72500,0.00500,-0.00100,-0.00800,-103.65900,-121.69200,-116.54300
1536834357.78100,0.00200,-0.00500,-0.01000,-103.75000,-121.55900,-116.73400
1536834357.78100,-0.00200,-0.01800,-0.00200,-103.90500,-121.26400,-117.13100
1536834357.83100,0.01000,-0.02100,0.01000,-104.02900,-121.01800,-117.47700
1536834357.83100,0.00300,-0.02100,0.00100,-104.09200,-120.96800,-117.59300
1536834357.88100,0.00600,-0.00400,-0.00500,-104.15600,-120.89900,-117.74400
1536834357.90900,0.00200,-0.00200,0.00300,-104.20200,-120.79600,-117.89500
