1521833021.86100,-1.11200,2.25600,1.38200,38.03900,164.04600,-86.69900
1521833021.86100,-0.23800,-0.61900,0.71200,86.49700,168.58000,-88.28400
1521833021.86100,0.28000,-0.58100,0.37200,87.35000,172.74200,-86.92300
1521833021.88000,0.51200,-0.44100,-1.51900,86.77400,-164.21800,-69.44000
1521833022.07300,-0.05400,0.21200,-0.26000,85.44900,-39.57600,52.00700
1521833022.07400,0.20500,0.35300,0.24200,85.14700,-38.43000,51.14000
1521833022.07500,-0.16500,0.14000,0.32900,85.86900,-45.41900,43.13600
1521833022.07600,-0.07400,-0.06300,0.11100,86.16300,-45.15400,42.78500
1521833022.12700,-0.00900,-0.03500,0.05200,85.90400,-34.82200,51.29600
1521833022.12700,0.00400,0.17800,0.04800,85.29200,-31.34500,53.19700
1521833022.12800,-0.02500,0.16700,0.24100,85.26700,-33.27700,50.98500
1521833022.12900,-0.05600,0.07400,0.26900,85.52300,-34.95900,48.91000
1521833022.25500,-0.02600,0.02600,0.17800,85.63600,-33.08900,50.21300
1521833022.25600,-0.02700,0.01800,-0.00300,85.82200,-29.92200,52.49000
1521833022.31000,-0.07600,-0.07400,0.02200,86.04900,-29.97800,51.43200
1521833022.31100,-0.10300,-0.10000,0.03900,86.23000,-30.35800,50.35900
1521833022.31100,-0.11600,-0.11100,0.00800,86.55500,-29.71000,50.02800
1521833022.31200,-0.13600,-0.14200,-0.01700,86.76400,-28.65900,50.39200
1521833022.33500,-0.13300,-0.17500,0.07400,87.03300,-26.74200,51.23000
1521833022.33500,-0.14900,-0.12700,0.00900,87.10400,-23.72900,53.43600
1521833022.33500,-0.15300,-0.07800,-0.00300,87.10300,-20.55400,55.19300
1521833022.38300,-0.16400,-0.07300,-0.04100,86.97300,-22.36200,51.78400
1521833022.38300,-0.18600,-0.10300,0.14900,86.93800,-28.90500,44.11000
1521833022.40600,-0.18900,-0.06700,0.21500,86.88800,-38.36100,32.81900
1521833022.46100,-0.27400,0.00000,0.24200,86.72200,-33.28100,35.67500
1521833022.46100,-0.25800,-0.00100,0.16100,86.69900,-26.57700,40.78000
1521833022.48500,-0.25700,-0.02000,0.22600,87.00200,-26.92400,38.21700
1521833022.56900,-0.24400,0.01000,0.36700,87.12300,-34.16200,29.55300
1521833022.56900,-0.31600,0.03900,0.32400,86.86500,-40.91200,20.24300
1521833022.57000,-0.17100,0.01100,0.31500,86.69900,-48.71600,10.67800
1521833022.58900,-0.14100,-0.00600,0.25400,86.71800,-66.90000,-9.80600
1521833022.72200,-0.11700,-0.00200,0.23400,86.63500,-81.60200,-28.06400
1521833022.74700,-0.09300,0.00200,0.22600,86.37800,-85.46900,-33.90400
1521833022.82700,-0.09900,-0.04300,0.18200,85.96400,-85.31300,-37.55700
1521833022.86300,-0.09000,-0.11200,0.18200,85.75900,-87.71100,-42.51600
1521833022.86300,-0.06900,-0.11700,0.15500,85.68300,-87.94100,-45.21100
1521833022.86300,0.00100,-0.11200,0.14000,85.68900,-89.67900,-49.03500
1521833022.86400,0.03700,-0.12400,0.14100,85.81900,-90.28600,-51.80800
1521833022.91500,-0.03200,-0.10700,0.10800,86.07400,-91.16600,-54.45500
1521833022.91500,-0.05300,-0.10000,0.08600,86.21300,-90.13400,-55.32900
1521833022.91500,-0.02600,-0.09700,0.09900,86.35500,-89.26600,-56.06900
1521833022.91600,0.05500,0.00000,0.11100,86.46200,-87.15100,-56.08100
1521833022.99300,0.09300,0.08000,0.06400,86.52800,-85.10400,-54.54200
1521833022.99400,0.05700,0.10400,-0.02000,86.63700,-79.88400,-50.48900
1521833022.99400,0.05600,0.17600,0.00000,86.86400,-81.75800,-52.39200
1521833022.99400,0.10600,0.25500,0.11800,87.14300,-87.35900,-58.62000
1521833023.04200,0.04300,0.23800,0.07800,86.93100,-86.31800,-57.66900
1521833023.04200,0.10900,0.20000,0.06100,86.73000,-84.47500,-56.57900
1521833023.04300,0.10300,0.13800,0.03400,86.63100,-85.98700,-57.82500
1521833023.17300,0.03100,0.04800,0.01800,86.71500,-88.41500,-60.62000
1521833023.17300,-0.01100,0.02100,-0.00400,86.92300,-94.36200,-66.20900
1521833023.25600,-0.03500,-0.03800,0.01300,87.16500,-99.97200,-72.21800
1521833023.25600,-0.06200,-0.10100,0.00200,87.33600,-103.64400,-75.61300
1521833023.25700,-0.03900,-0.14700,0.04400,87.79800,-108.38100,-80.45300
1521833023.25800,-0.02800,-0.12800,0.04700,88.16000,-111.08600,-82.84200
1521833023.30600,-0.04700,-0.14500,0.04600,88.79700,-113.89900,-85.80900
1521833023.30700,-0.05300,-0.12800,0.05600,89.43300,-116.01000,-88.14500
1521833023.30800,-0.05900,-0.09500,0.05400,89.79100,-117.39900,-89.32300
1521833023.30900,-0.08300,-0.02600,0.00100,90.13900,-118.38900,-90.46300
1521833023.37700,-0.13800,-0.04900,-0.03600,90.22300,-118.83300,-90.77200
1521833023.43800,-0.14100,-0.03500,-0.01300,90.22800,-118.57400,-90.82800
1521833023.43900,-0.11400,0.00500,0.08900,90.06100,-117.90900,-90.22800
1521833023.44000,-0.15500,0.01000,0.10900,89.91500,-116.69300,-89.67800
1521833023.44000,-0.10100,0.03400,0.17700,89.79700,-115.85900,-89.23900
1521833023.51400,-0.02100,0.09000,0.19300,89.74500,-114.85500,-89.04700
1521833023.51400,-0.03000,0.16300,0.17800,89.70700,-114.16800,-88.86400
1521833023.51500,-0.17100,0.18600,0.16600,89.46200,-111.92900,-87.69900
1521833023.53500,-0.23500,0.10600,0.15700,89.12100,-109.71900,-86.10000
1521833023.56200,-0.27000,-0.08400,0.15600,88.57700,-106.56600,-84.18500
1521833023.61700,-0.40400,-0.26400,0.05900,88.27900,-106.13600,-84.10800
1521833023.61800,-0.38800,-0.62900,0.07900,88.09800,-108.43000,-86.09000
1521833023.63900,0.34900,-1.13400,0.28200,87.69600,-112.00100,-87.91000
1521833023.69500,0.81300,-0.59200,0.64000,84.12800,-113.76900,-87.68700
1521833023.69500,0.53200,2.38900,0.90100,-49.64600,-113.63300,-86.19600
1521833023.74900,0.84100,0.53600,0.47200,-6.39700,-111.35600,-87.50000
1521833023.74900,0.30100,-0.64600,-0.07400,86.29100,-105.69300,-87.66700
1521833023.80200,-0.57800,-1.42800,-0.44200,87.02400,-100.31300,-85.51900
1521833023.80200,-1.13300,-0.33800,0.00200,84.82400,-29.07000,-20.09400
1521833023.82300,-0.35300,0.13600,-0.29500,82.85700,40.69600,45.35300
1521833023.87900,0.28500,0.10400,0.04900,83.14400,26.41000,29.88200
1521833023.87900,0.30600,-0.13000,0.13800,84.12500,-12.03900,-9.60300
1521833023.90200,0.08600,-0.22900,0.07900,84.30600,-10.25400,-8.60300
1521833023.95900,-0.24800,-0.18300,-0.01900,84.22000,24.61900,23.84600
1521833023.95900,-0.09200,0.08600,0.00000,84.30500,38.12400,36.14300
1521833023.98100,0.17900,0.10700,-0.01200,84.79500,37.39600,35.42900
1521833024.00900,0.00200,0.08500,-0.07600,85.34400,42.49700,40.00900
1521833024.06300,0.01600,0.12900,-0.00600,85.64400,46.27100,43.45100
1521833024.06300,0.12900,0.14100,0.03200,85.93900,45.03800,42.08400
1521833024.08800,0.14500,0.10200,-0.01300,85.96500,42.60300,39.70800
1521833024.14000,0.15800,0.05700,-0.04000,86.00500,42.53300,39.82600
1521833024.16700,0.06300,0.05200,-0.00200,86.28700,44.01100,42.00700
1521833024.16800,0.09400,0.07000,0.00900,86.52200,42.95800,41.48300
1521833024.22000,0.05800,0.03400,0.03000,86.72500,38.58100,37.68100
1521833024.22100,-0.00400,-0.09800,0.07300,86.69500,33.72700,33.05300
1521833024.24300,-0.02900,-0.15000,0.09200,86.61300,32.15400,31.49500
1521833024.27000,-0.04900,-0.18200,0.12400,86.55700,31.47100,30.80300
1521833024.32500,-0.06800,-0.18900,0.11100,86.55000,32.28800,31.57500
1521833024.32500,-0.07800,-0.19500,0.11100,86.55600,33.77800,32.92700
1521833024.35000,-0.06400,-0.16500,0.13800,86.93700,36.89700,35.78800
1521833024.43200,-0.08100,-0.15900,0.15500,87.00000,35.55500,34.13400
1521833024.43200,0.02500,-0.08800,0.20200,86.99700,30.76700,28.59800
1521833024.51400,0.04800,-0.03100,0.19600,86.88300,30.86300,27.97200
1521833024.51500,0.09100,-0.01700,0.23100,86.71000,38.07700,33.81500
1521833024.51600,0.07700,0.06300,0.28200,86.67500,49.86300,43.91800
1521833024.51600,0.08000,0.12400,0.25100,86.80800,56.01300,48.92900
1521833024.53200,0.16000,0.12900,0.38600,87.25000,59.79700,51.29300
1521833024.58700,0.18700,0.13600,0.42300,87.46700,60.04000,50.16000
1521833024.58800,0.17400,0.13900,0.41800,87.54000,56.94000,45.08500
1521833024.69800,0.22500,0.17500,0.35600,87.56000,49.79800,36.26300
1521833024.69900,0.18600,0.13000,0.23600,87.55500,30.07600,14.41200
1521833024.69900,0.14300,0.08800,0.15200,87.34900,11.48600,-6.98900
1521833024.70000,0.08600,0.00600,0.11400,87.20300,3.30800,-17.39600
1521833024.80300,0.11300,-0.07700,0.10400,87.16600,-9.16600,-32.98700
1521833024.80400,0.10700,-0.16300,0.08000,87.29100,-17.21600,-42.99200
1521833024.80500,0.07800,-0.17600,0.04900,87.62900,-26.18800,-54.31900
1521833024.84800,0.02000,-0.22500,0.01100,88.19900,-34.38400,-66.17400
1521833024.92600,0.00700,-0.22300,0.00000,88.46900,-36.76600,-70.64400
1521833024.98700,0.00900,-0.20800,0.02900,88.64100,-37.70100,-72.82500
1521833024.98800,0.08600,-0.14200,0.01500,88.83600,-37.92100,-74.89200
1521833024.98900,0.11700,0.00400,-0.02800,88.89200,-35.58200,-73.93400
1521833024.99000,0.04900,0.13900,-0.03200,88.84900,-30.74400,-69.96800
1521833025.03800,-0.01700,0.10100,0.04800,88.71300,-18.09900,-58.38400
1521833025.03800,0.10500,0.15400,0.03700,88.79600,-22.69200,-63.45000
1521833025.03800,0.31100,0.31500,-0.12500,88.70900,-27.59500,-68.48100
1521833025.11500,0.06400,0.30100,-0.06800,88.29600,-19.63800,-61.15200
1521833025.11600,0.00700,0.22600,-0.04800,88.10000,-18.17000,-59.65100
1521833025.11600,0.08300,0.12000,0.06900,88.04400,-24.36000,-66.25000
1521833025.19100,0.12600,0.03000,0.07100,88.00200,-26.83000,-69.05900
1521833025.25100,0.09200,-0.00700,0.10400,88.01900,-28.99600,-71.88200
1521833025.25100,0.02400,-0.07900,0.14800,88.16700,-31.68900,-75.25600
1521833025.25200,0.00800,-0.13600,0.16600,88.31000,-33.85100,-77.95700
1521833025.25200,0.05000,-0.16300,0.09100,88.54100,-36.22200,-81.18700
1521833025.37300,0.00900,-0.16600,0.09200,88.70600,-37.05600,-82.64100
1521833025.48600,-0.09600,-0.20100,0.15600,89.03800,-38.47400,-84.95400
1521833025.48700,-0.11300,-0.21900,0.20900,89.34700,-39.91500,-86.92500
1521833025.48800,-0.06100,-0.19000,0.16100,89.82300,-41.65000,-89.35300
1521833025.48800,0.09300,-0.06200,0.00900,90.30700,-42.53800,-90.87900
1521833025.51300,0.03500,-0.10200,0.09500,90.55400,-42.44100,-91.44900
1521833025.51300,-0.15600,-0.22200,0.31300,90.72100,-41.61900,-91.64200
1521833025.51400,-0.63300,-0.60000,0.95800,91.04600,-41.40400,-91.80800
1521833025.51500,-0.10700,-1.01200,0.32700,92.33500,-42.46400,-91.85000
1521833025.77500,1.02600,1.30000,-0.93900,96.72600,-44.53200,-91.46000
1521833025.77600,1.55700,2.77300,-0.89900,109.99900,-45.30400,-93.09800
1521833025.77700,0.86500,-0.94500,-0.08900,92.64600,-43.22700,-92.25300
1521833025.77800,-0.96000,0.04200,0.52100,89.10400,-36.64400,-88.16000
1521833025.82700,-0.58400,0.53300,0.71600,86.46800,-1.65000,-55.18300
1521833025.82800,-0.03100,0.29000,-0.24100,86.28900,7.29100,-49.56800
1521833025.82900,0.38200,0.21300,-0.16500,86.78900,-8.90500,-67.00400
1521833025.83000,0.17800,-0.07600,-0.04800,87.09400,-12.46800,-72.60200
1521833025.90400,-0.07800,-0.21300,0.19800,87.40000,-11.08800,-73.11400
1521833025.90400,-0.05700,-0.22900,0.26200,87.89100,-9.24700,-74.26600
1521833025.92400,0.04600,-0.19700,0.09000,88.66000,-14.27500,-80.98200
1521833025.95900,0.05900,-0.18000,-0.00900,89.20900,-17.54000,-85.19300
1521833025.95900,0.03600,-0.17600,0.02500,90.04400,-20.78600,-90.25200
1521833025.96000,-0.02100,-0.18900,0.11400,90.56600,-22.62400,-93.28000
1521833025.96100,-0.02800,-0.10100,0.10300,91.30800,-25.17800,-97.46700
1521833026.01200,-0.01300,-0.08700,0.05600,91.91200,-26.93600,-100.79000
1521833026.01300,-0.01100,-0.06800,0.04700,92.21500,-27.98200,-102.80400
1521833026.01300,-0.05400,0.00400,0.03000,92.56100,-29.97300,-105.87900
1521833026.01400,-0.03700,0.07000,0.03400,92.76100,-31.64700,-108.04300
1521833026.03400,-0.00700,0.10900,0.04100,93.02100,-33.99800,-110.85400
1521833026.03400,-0.03700,0.23900,0.00100,93.25100,-34.42000,-111.40000
1521833026.03500,0.03000,0.26000,-0.11000,93.14200,-33.25800,-110.32100
1521833026.21500,-0.05600,0.18600,-0.05400,92.69300,-31.08400,-108.58000
1521833026.45800,-0.10600,0.10700,-0.02400,92.51100,-30.15000,-107.85500
1521833026.45800,-0.05300,0.11000,-0.08200,92.58100,-29.59400,-106.96500
1521833026.45900,-0.04500,0.01800,-0.01400,92.73100,-29.68400,-106.79900
1521833026.46000,-0.04300,-0.02100,0.02900,92.83600,-30.03400,-107.00400
1521833026.54000,-0.03200,-0.05400,0.06100,92.97900,-30.15800,-107.02100
1521833026.54000,-0.02100,-0.07400,0.06000,93.07700,-30.45800,-106.98200
1521833026.54000,-0.01400,-0.16200,0.06800,93.26400,-31.33500,-107.66300
1521833026.54000,-0.03100,-0.15500,0.08600,93.55900,-33.29400,-109.05000
1521833026.60800,-0.04100,-0.15400,0.10800,93.77200,-34.32600,-109.87200
1521833026.72300,-0.01300,-0.13500,0.05700,93.97500,-35.55900,-110.73800
1521833026.72300,-0.02400,-0.07700,0.08700,94.01900,-35.68300,-110.91200
1521833026.72300,0.00200,-0.02900,0.04900,94.00000,-35.96600,-111.10500
1521833026.72400,0.00400,-0.00700,0.07300,93.97300,-36.06600,-111.43700
1521833026.74600,-0.01200,-0.01000,0.14100,93.98100,-36.38400,-112.10200
1521833026.74700,0.07400,-0.03900,0.12600,94.22300,-34.68400,-110.95300
1521833026.74800,0.09500,0.01100,0.10000,94.42900,-32.59800,-108.93300
1521833026.74800,0.10000,0.13600,-0.00500,94.88900,-30.19800,-106.31200
1521833026.80100,0.15600,0.19400,-0.13100,95.06400,-29.29200,-105.06800
1521833026.80100,0.15500,0.16300,-0.01500,94.74500,-27.48200,-103.53200
1521833026.80100,0.09400,0.04600,0.19500,94.16800,-25.90400,-101.98200
1521833026.80100,0.02500,-0.02400,0.23200,93.90600,-24.46500,-100.69000
1521833026.93000,0.09400,-0.07500,0.07300,93.85800,-23.20500,-98.89300
1521833026.93100,0.00700,-0.16500,0.23900,93.81900,-22.00500,-97.64700
1521833026.93100,-0.03400,-0.38000,0.25800,94.02300,-20.36700,-95.79900
1521833026.93200,0.11300,-0.22400,-0.13200,95.09800,-19.76900,-94.64200
1521833026.98200,0.19500,-0.14800,-0.20600,96.31900,-19.74200,-94.17900
1521833026.98300,0.15400,-0.26400,-0.04600,98.87200,-19.86200,-93.40600
1521833026.98400,0.07000,-0.33500,0.03800,102.89800,-20.29100,-92.81400
1521833026.98500,0.07400,-0.27400,0.06800,-147.17800,-21.20000,-91.70300
1521833027.00800,0.51100,1.99900,-0.56400,-96.48600,-21.74400,-90.73000
1521833027.00900,0.75900,1.70300,-1.31000,109.22900,-21.91500,-92.07600
1521833027.01000,0.44700,-1.56500,-0.86400,90.46800,-19.56200,-90.54100
1521833027.01100,-2.15600,-0.57400,3.31400,86.30300,13.43700,-59.80000
1521833027.06300,-0.25800,0.76100,-1.13200,84.44500,111.28800,35.77100
1521833027.06400,0.24900,0.53300,-0.62400,86.67200,8.28700,-67.78400
1521833027.06400,-0.00700,0.26200,0.08700,87.67900,-1.14700,-77.40500
1521833027.06400,0.08500,0.02200,0.14200,89.11500,-8.70200,-84.90600
1521833027.08100,-0.12100,0.00900,0.04300,89.45800,-8.77900,-85.86600
1521833027.08200,-0.05200,0.11300,0.04500,89.67600,-9.30500,-87.01500
1521833027.10600,-0.04300,0.19300,-0.25900,90.02800,-12.47000,-90.19500
1521833027.15900,-0.09200,0.09500,-0.19400,90.15800,-13.10500,-91.06900
1521833027.16000,-0.11600,-0.06000,0.02800,90.35100,-14.17600,-92.57200
1521833027.18400,-0.09300,-0.05800,0.11800,90.48300,-14.91800,-93.55600
1521833027.23900,-0.04700,-0.06700,0.05200,90.57400,-15.25500,-94.03800
1521833027.23900,-0.02100,-0.12900,0.07800,90.59500,-15.09000,-94.07700
1521833027.42900,-0.03900,-0.15600,0.15600,90.62400,-15.26900,-94.44300
1521833027.42900,-0.06400,-0.17600,0.15900,90.84900,-17.15700,-96.19100
1521833027.43000,-0.04900,-0.15700,0.13400,91.14300,-19.28000,-98.11300
1521833027.43100,-0.03400,-0.12400,0.09100,91.58200,-22.49400,-100.96400
1521833027.45600,-0.02200,-0.11300,0.11300,91.86000,-24.68700,-102.97300
1521833027.45600,-0.00700,-0.08300,0.09800,92.24000,-27.79600,-105.88500
1521833027.45700,0.02500,-0.03100,0.10000,92.44000,-30.25500,-108.31900
1521833027.45700,0.04700,-0.03800,0.05000,92.46000,-31.41400,-109.56000
1521833027.50700,0.04100,0.02300,0.07500,92.42400,-34.13200,-112.45000
1521833027.50700,0.07800,0.06500,0.06200,92.44900,-36.78900,-115.24600
1521833027.50700,0.06400,0.07200,0.02800,92.60400,-41.00200,-119.45500
1521833027.69400,0.05300,0.12900,-0.02400,92.97600,-43.04800,-121.43400
1521833027.69400,0.09800,0.15600,-0.04800,93.11500,-42.70500,-121.16700
1521833027.69400,0.11500,0.07100,0.08800,92.90900,-41.22500,-120.29100
1521833027.69500,0.14300,0.07000,0.03800,92.76200,-38.62700,-118.17300
1521833027.71700,0.09200,0.07200,0.00800,92.73900,-34.90800,-114.80200
1521833027.71700,0.03800,0.04900,0.01900,92.72900,-32.54500,-112.59700
1521833027.71800,0.00300,-0.00500,0.07200,92.62500,-30.70800,-111.31800
1521833027.71900,0.00300,-0.07400,0.09100,92.42800,-27.27300,-108.57200
1521833027.76300,0.05600,-0.13500,-0.00300,92.33500,-24.57500,-106.55400
1521833027.76400,0.02700,-0.14600,0.02800,92.27000,-22.21000,-105.18100
1521833027.84500,0.02800,-0.18700,0.04800,92.43400,-22.34000,-106.22700
1521833027.84600,0.04200,-0.18400,0.03800,92.74300,-23.52900,-107.86600
1521833027.84700,0.02500,-0.14500,0.02900,93.29000,-25.83600,-110.70500
1521833027.89500,-0.01500,-0.13100,0.03500,93.61600,-27.20800,-112.36500
1521833027.89600,-0.00300,-0.13000,0.02000,93.93200,-28.51900,-114.25300
1521833027.94900,-0.04800,-0.09100,0.03700,94.01500,-29.58900,-115.69100
1521833027.94900,-0.11300,-0.09000,0.12500,94.03100,-29.84000,-116.06200
1521833028.02900,-0.11700,-0.29700,0.48900,94.18500,-23.55600,-109.61300
1521833028.03000,-0.01700,-0.80200,0.39900,94.35300,-15.53800,-101.21400
1521833028.03000,0.22400,-1.50500,-1.56000,98.30900,-10.70200,-95.96100
1521833028.10700,0.12200,0.70800,-1.46700,-113.14100,-8.00200,-95.10400
1521833028.10800,0.09500,2.67400,0.48100,-95.37800,-5.16400,-93.99500
1521833028.10900,-0.35200,1.37400,0.57100,-98.58400,-3.80800,-95.94200
1521833028.15700,-0.50200,0.25600,-0.75700,-114.74300,-5.57800,-97.05500
1521833028.15800,0.26400,-1.16900,-0.59300,114.55000,-11.72000,-99.72200
1521833028.23900,0.33300,-1.51900,1.11000,104.30900,-14.80900,-102.24500
1521833028.24000,-0.52100,-0.54200,0.66200,100.88400,-15.22600,-101.01600
1521833028.24000,-0.05400,1.29600,-1.01300,102.13500,-13.97700,-97.66500
1521833028.28600,0.34600,0.55700,-0.30800,103.71400,-13.85000,-97.98900
1521833028.39200,-0.13100,-0.17500,-0.00600,100.03500,-14.01300,-98.65700
1521833028.42700,0.08100,-0.38300,0.29600,99.27700,-14.85300,-100.23200
1521833028.42700,0.10000,-0.41400,0.31100,99.48500,-15.90900,-102.90300
1521833028.42800,-0.08900,-0.23000,0.32200,98.93700,-15.99800,-103.36800
1521833028.42800,-0.06200,-0.04300,0.12200,98.72300,-15.34600,-103.02300
1521833028.86500,-0.01100,0.03200,-0.02300,98.80600,-14.30600,-103.02000
1521833029.00400,0.04200,-0.02100,-0.02300,98.77300,-14.00900,-103.47200
1521833029.00500,0.06500,-0.01100,0.01600,98.66900,-14.20900,-104.83900
1521833029.00500,0.12500,-0.03700,0.16900,98.55200,-14.93400,-106.82300
1521833029.00600,0.18500,0.00600,0.06500,98.50200,-15.38000,-108.13600
1521833029.13300,0.08400,0.06000,-0.03500,98.67100,-16.05300,-109.72500
1521833029.13300,0.08300,0.13200,-0.04700,98.83600,-16.12100,-110.43700
1521833029.13400,0.11900,0.10300,0.05600,98.65600,-15.32800,-110.73800
1521833029.25700,0.11700,0.05100,0.01100,98.42900,-13.77200,-110.65200
1521833029.37200,0.11000,0.04000,-0.02500,98.36200,-12.62600,-110.29800
1521833029.37200,0.10900,0.06700,-0.10400,98.32300,-10.84400,-109.53500
1521833029.37300,0.07600,0.04100,-0.05600,98.15600,-9.63000,-109.15700
1521833029.37300,0.04400,-0.05700,0.02800,97.72700,-7.94200,-108.89100
1521833029.44700,0.06500,-0.13500,0.06700,97.50600,-6.88800,-108.82400
1521833029.44700,0.07800,-0.15600,0.04300,97.33500,-5.28300,-108.60100
1521833029.63300,0.04900,-0.13900,-0.06900,97.35400,-3.76700,-108.32000
1521833029.63400,0.05500,-0.13900,-0.03500,97.40100,-3.03500,-108.39700
1521833029.63500,0.10600,-0.13100,0.01900,97.46700,-2.26300,-108.84300
1521833029.65900,0.10800,-0.07600,0.00300,97.36600,-0.48300,-109.19200
1521833029.66000,0.08500,-0.05500,-0.02800,97.11200,0.83300,-109.18700
1521833029.66000,0.09300,-0.04200,-0.00900,96.86100,1.57900,-109.25500
1521833029.84400,0.07200,0.03100,-0.03200,96.39000,2.57300,-109.37400
1521833029.84400,0.08700,0.00000,0.04200,96.02900,3.17800,-109.51600
1521833029.84500,0.25200,-0.20800,0.28400,95.45200,5.43200,-108.20100
1521833030.08100,-0.34500,-1.97100,-0.96000,97.69500,16.99500,-95.20700
1521833030.08100,0.37900,-2.03000,0.47900,104.11600,18.58200,-97.82300
1521833030.08100,0.02900,-0.49200,-0.01200,100.74400,17.33700,-101.68700
1521833030.08200,-0.33200,0.36500,-0.52900,102.40000,21.01000,-99.81300
1521833030.10900,0.12300,-0.32100,0.14700,99.95400,24.68100,-109.07700
1521833030.10900,0.01600,-0.16400,0.05200,99.83300,25.96100,-109.41100
1521833030.10900,-0.08000,-0.07200,-0.02300,99.70600,27.55900,-110.27400
1521833030.10900,-0.02200,-0.09300,0.06900,99.53400,28.06600,-112.14900
1521833030.17600,0.06000,-0.10700,0.09400,99.50500,28.06400,-113.75500
1521833030.34400,0.11900,-0.07000,0.04100,99.27500,28.66400,-115.70000
1521833030.34400,0.08000,0.02400,-0.08200,99.07800,29.40900,-116.69600
1521833030.34500,0.03300,0.07800,-0.10600,97.75700,30.89000,-125.07100
1521833030.34500,0.11400,0.01900,-0.17900,97.28900,33.25300,-125.23600
1521833030.37000,0.00900,0.03700,-0.24100,97.10500,36.54200,-123.46600
1521833030.37000,-0.08700,0.06300,-0.19200,97.01600,41.60100,-120.53100
1521833030.37000,-0.03500,0.04800,-0.05300,96.82800,45.24600,-118.82300
1521833030.37100,-0.01400,0.00600,-0.00500,96.65000,48.03800,-117.69900
1521833030.68400,-0.01400,-0.01400,-0.01700,96.41300,52.34400,-115.79300
