1521735429.75500,-0.09200,-0.19300,-0.27600,90.39300,-20.01200,92.10000
1521735429.75500,-0.20000,-0.32500,-0.24800,90.88700,-16.81600,94.92500
1521735429.75500,-0.37200,-0.54500,-0.09000,91.69500,-9.89600,100.83100
1521735429.75600,-0.42100,-0.58100,0.03300,92.29600,-3.95300,105.64400
1521735429.77100,-0.48000,-0.31200,-0.01500,93.06900,2.34800,109.46500
1521735429.82600,-0.43800,0.00900,0.00000,93.40000,4.54300,109.57800
1521735429.82700,-0.33100,0.21600,-0.01700,93.94300,9.46100,111.19400
1521735429.88100,-0.31000,0.44800,0.01700,94.48200,15.88900,114.22100
1521735429.88100,-0.38500,0.58900,-0.05900,94.92100,21.64000,117.62100
1521735430.01800,-0.32600,0.58900,0.21000,95.88400,35.00500,127.95300
1521735430.01800,-0.08900,0.45700,0.45600,96.42900,45.76500,136.67400
1521735430.01900,0.07700,0.33000,0.36500,96.88100,55.09100,142.68100
1521735430.01900,0.17800,-0.03600,0.14200,97.12900,59.71300,143.96400
1521735430.09500,0.23800,-0.44600,0.27700,97.09100,64.67800,146.80200
1521735430.09600,0.31400,-0.63300,0.40900,96.46900,62.63800,141.63600
1521735430.09700,0.26400,-0.57000,0.13900,95.78400,49.58800,126.59100
1521735430.09800,0.26900,-0.51100,0.02200,94.32500,33.60600,108.52500
1521735430.14100,0.46200,-0.23600,0.06400,92.23700,23.83300,97.67800
1521735430.14200,0.37900,0.02300,-0.25000,90.82100,18.75400,92.35100
1521735430.19200,0.25600,0.43800,-0.28100,89.03800,14.27200,87.66700
1521735430.22100,0.23200,0.51500,-0.04700,88.27100,11.88300,85.77400
1521735430.22100,0.26900,0.48500,0.06800,88.29100,9.05900,85.40200
1521735430.27300,0.32200,0.39000,0.00400,88.91500,8.77500,86.75700
1521735430.27400,0.21800,0.37600,-0.04200,88.97700,8.30800,86.77400
1521735430.35400,0.11500,0.20100,-0.14300,88.85000,7.09100,86.07400
1521735430.35500,-0.05600,-0.17700,-0.11700,88.93500,6.49100,86.04200
1521735430.35600,-0.12300,-0.35500,-0.06500,89.35800,6.69100,87.27800
1521735430.46100,-0.18000,-0.41900,-0.02000,89.75300,7.57000,88.85900
1521735430.46200,-0.25000,-0.50600,0.14200,89.81000,7.60800,89.06700
1521735430.46200,-0.24800,-0.49000,0.27600,89.51000,6.53900,87.62800
1521735430.48300,-0.23100,-0.39900,0.17700,89.12900,5.24200,86.24500
1521735430.48400,-0.21100,-0.20100,0.08800,88.21600,4.50100,83.64900
1521735430.53600,-0.20200,0.03900,0.03700,87.24100,4.05300,81.54700
1521735430.53600,-0.10800,0.23900,0.01500,86.85800,5.22600,81.18900
1521735430.58800,-0.20100,0.44300,-0.12500,86.98100,7.95000,82.08000
1521735430.58800,-0.32100,0.44300,0.12900,87.31200,10.15400,82.60100
1521735430.61300,-0.04000,0.50800,0.21200,87.82300,13.11300,83.21600
1521735430.67100,0.15900,0.44000,0.12900,87.98000,14.85600,83.31900
1521735430.67100,0.18400,0.25600,-0.04100,88.05400,17.44300,83.24900
1521735430.67100,0.23800,-0.07000,-0.02200,88.62500,21.39600,84.68800
1521735430.74800,0.29400,-0.36100,0.08000,89.39400,25.51400,87.34900
1521735430.74900,0.32800,-0.50700,0.21000,90.75500,33.58700,93.71900
1521735430.75000,0.26900,-0.47900,0.12400,91.58100,37.99700,97.30800
1521735430.79800,0.23900,-0.44800,0.03000,92.68500,41.58800,100.44100
1521735430.79900,0.26500,-0.23200,-0.13300,93.32400,43.83500,103.23200
1521735430.85000,0.13700,-0.07200,-0.32800,93.30400,46.15800,106.16500
1521735430.85100,0.18100,-0.02500,0.05200,92.63500,58.72100,119.71500
1521735430.87400,0.24400,0.21200,0.31600,92.15000,97.68100,159.70200
1521735430.98800,0.40000,0.50200,-0.03900,92.01100,94.03600,158.36500
1521735430.98800,0.22500,0.59700,-0.48400,92.10100,52.94100,119.48700
1521735430.98900,0.28700,0.47700,-0.26300,91.99300,54.75600,122.69000
1521735430.99000,0.34000,0.14200,0.02300,91.92000,110.00000,179.97000
1521735431.03400,0.15900,-0.06800,-0.03600,92.05400,140.02600,-148.61500
1521735431.03500,-0.00300,-0.14800,-0.10400,92.69100,128.52800,-158.23600
1521735431.05800,-0.20500,-0.34900,0.03200,93.53600,120.35800,-164.99300
1521735431.11300,-0.21900,-0.45800,0.20100,94.01300,118.67500,-165.44100
1521735431.11300,-0.27000,-0.56400,0.22800,94.50300,97.83900,174.01900
1521735431.16500,-0.38400,-0.45000,0.07300,94.49200,72.41300,148.28100
1521735431.16600,-0.22900,-0.17100,0.17000,93.59300,43.40600,118.11300
1521735431.18900,-0.11700,0.21300,-0.10300,92.21400,27.70000,101.22200
1521735431.24600,-0.12800,0.32400,-0.27900,91.55300,23.85000,96.52500
1521735431.24600,-0.31200,0.38600,0.14800,90.90700,22.75600,93.85700
1521735431.29700,-0.03000,0.53900,0.32400,90.79700,23.78200,93.76100
1521735431.29800,0.11500,0.49100,0.20000,90.91800,26.73100,94.62900
1521735431.32000,0.11200,0.23400,-0.08100,91.07500,29.77300,95.31400
1521735431.37600,0.11500,0.10700,-0.09300,91.12500,32.09000,95.83300
1521735431.37600,-0.00800,-0.00400,-0.47600,91.52900,40.09800,101.22400
1521735431.42900,-1.37500,-0.89200,-2.42900,92.58200,105.59400,165.43700
1521735431.42900,0.51800,-3.11500,0.71000,94.60200,-158.08200,-97.55300
1521735431.45100,1.27800,-0.02300,1.45200,98.60300,-154.09200,-94.15200
1521735431.50600,0.22600,2.15800,0.05300,-122.28600,-152.82600,-98.40100
1521735431.50700,0.89100,-0.40200,1.15000,-131.42800,-157.17800,-100.36700
1521735431.58800,0.49400,1.13900,0.42800,179.79800,-160.06100,-98.19200
1521735431.58900,0.20100,1.72900,-0.13700,138.15800,-160.21500,-97.96400
1521735431.63800,0.83100,1.09200,1.10200,104.19600,-162.28200,-99.34100
1521735431.63900,-0.99400,-2.61200,-1.90000,97.68300,171.08100,-121.83600
1521735431.71900,-0.98200,0.88600,-2.68000,97.65200,48.62700,118.83500
1521735431.72000,0.36500,0.45100,0.10300,96.10900,29.79100,102.01600
1521735431.72100,0.27400,-0.24500,-0.08800,94.72400,26.76400,100.23700
1521735431.76900,0.18500,-0.65000,0.31400,93.85900,26.02100,102.43700
1521735431.77000,-0.18300,-0.55000,0.49700,93.58300,27.01700,103.80900
1521735431.87200,-0.41600,-0.42400,0.12500,93.65400,25.08800,101.58800
1521735432.03800,-0.49800,-0.39400,-0.20100,93.75000,23.98400,100.14200
1521735432.03900,-0.23000,-0.49600,0.38800,93.50500,25.03600,100.68600
1521735432.03900,-0.05400,-0.28700,0.72700,93.62900,27.94300,102.86400
1521735432.04000,-0.26900,0.32700,-0.13900,94.61400,29.84000,103.12700
1521735432.14300,-0.41100,0.53100,0.04800,95.19200,32.09100,104.08100
1521735432.14400,-0.45000,0.58300,0.26000,95.68000,38.95100,108.56800
1521735432.14500,-0.00600,0.66900,0.31600,96.01300,44.85500,113.05400
1521735432.14500,0.08900,0.51300,0.13300,96.25200,50.57400,116.44500
1521735432.26600,0.08500,0.14100,-0.02400,96.17300,52.60000,115.79800
1521735432.48400,0.10800,-0.08600,0.01800,96.20900,55.45500,116.95900
1521735432.48500,0.27400,-0.47600,0.19400,96.38900,62.78300,122.26500
1521735432.48600,0.33700,-0.59800,0.16600,96.35100,66.16100,124.45800
1521735432.48700,0.27600,-0.61200,0.05600,95.89900,63.69000,120.42500
1521735432.53700,0.28800,-0.46700,-0.03100,95.20600,58.03400,114.09500
1521735432.53800,0.32400,-0.21100,0.06900,94.71900,54.89000,110.94900
1521735432.53800,0.24200,-0.02700,0.01200,94.03900,50.06500,106.73400
1521735432.53900,-0.04400,0.24000,-0.25800,93.83500,47.76300,104.85200
1521735432.56500,0.06700,0.30600,0.19200,93.32600,45.63500,103.04700
1521735432.56500,0.25800,0.43400,0.15600,93.07200,44.29900,102.33200
1521735432.56500,0.15700,0.55800,-0.10100,93.40400,42.62300,102.04200
1521735432.56500,0.08400,0.51000,-0.06300,93.71400,42.15700,102.62200
1521735432.69500,0.00800,0.10800,0.16200,93.60500,42.60800,103.28000
1521735432.69500,-0.08100,-0.04000,0.16900,93.45100,42.95500,103.80200
1521735432.69600,-0.28200,-0.33400,0.08300,93.51800,42.71700,103.63800
1521735432.69700,-0.33800,-0.45900,0.12100,93.71400,42.98200,103.58400
1521735432.85000,-0.38900,-0.68800,0.32300,93.60600,44.03600,103.52200
1521735432.85000,-0.37700,-0.78500,0.44000,93.22800,44.22400,102.41800
1521735432.85100,-0.31700,-0.64800,0.40800,92.29100,43.01400,98.42700
1521735432.93200,-0.25300,-0.47400,0.49300,91.59500,42.48900,95.42600
1521735432.93200,-0.14900,-0.17600,0.45400,90.47400,42.72400,91.45800
1521735432.93200,-0.19300,0.22300,0.43800,89.58300,44.60100,88.71200
1521735432.93300,-0.20200,0.34600,0.64100,89.04600,45.92400,86.77800
1521735432.98300,-0.09600,0.72100,0.76800,88.45500,47.68200,83.80800
1521735432.98400,0.28600,1.00100,0.50700,88.08800,48.04900,81.33600
1521735432.98500,0.38800,0.95600,0.33000,87.43200,47.16400,75.99400
1521735432.98500,0.34800,0.49100,0.05100,87.21400,49.19100,73.18700
1521735433.00300,0.32400,0.14200,-0.05100,87.58100,54.53700,75.44500
1521735433.19500,0.27200,-0.27700,0.00600,88.62300,65.77900,82.53300
1521735433.19600,0.34200,-0.54500,0.11400,89.26100,71.86800,86.27200
1521735433.19600,0.36900,-0.70400,0.09700,89.47400,76.17800,87.50900
1521735433.19600,0.35400,-0.78800,0.00400,88.80700,76.15100,84.75100
1521735433.24500,0.32300,-0.73800,-0.06900,87.99100,74.68200,81.71500
1521735433.24600,0.16500,-0.29100,-0.23300,86.35000,71.55800,76.73200
1521735433.24700,-0.19100,0.21200,-0.27700,84.98600,69.43600,73.29200
1521735433.27300,-0.16700,0.76900,-0.04600,80.38600,60.60100,60.51200
1521735433.27300,-0.26000,0.89100,-0.18800,80.18300,59.91000,60.47300
1521735433.27300,-0.11400,0.80700,-0.21700,80.97900,59.95500,61.38000
1521735433.27400,0.22100,0.51200,-0.04600,81.74600,59.03100,61.85500
1521735433.31500,0.11200,0.19200,0.05500,83.15800,62.06400,65.75900
1521735433.45600,-0.08700,-0.22800,0.22900,84.23700,64.81500,69.66300
1521735433.45600,-0.05400,-0.45600,0.37200,85.73200,68.92400,74.06200
1521735433.45700,0.07600,-0.83200,0.59300,86.92600,71.30400,76.95900
1521735433.45800,0.09600,-0.88400,0.55700,87.62700,75.03300,79.48800
1521735433.50800,-0.02100,-0.83800,0.40800,88.46500,79.69400,83.38100
1521735433.50900,0.01500,-0.67200,0.42300,88.72000,82.98200,84.55100
1521735433.51000,0.10900,-0.40700,0.47700,88.73300,86.10700,84.67300
1521735433.51000,0.23700,-0.06600,0.50200,88.65600,90.29300,84.44400
1521735433.53600,0.29700,0.32100,0.42800,88.46300,92.01600,83.54300
1521735433.53600,0.32600,0.63900,0.51900,87.98300,94.60800,80.66300
1521735433.53600,0.32800,0.85500,0.37100,87.65600,94.63900,77.74100
1521735433.53700,0.38000,0.88800,0.04200,87.41200,94.65400,72.70000
