1537009711.68100,0.03400,-0.88000,0.01300,134.41300,76.94700,137.73200
1537009711.68200,0.10300,-0.79900,0.23400,133.89500,83.88500,149.65900
1537009711.70500,0.33300,-0.63000,0.30700,133.54300,87.83000,155.00100
1537009711.73300,0.47900,-0.47700,0.07200,133.21400,91.34800,158.95900
1537009711.75800,0.58700,-0.29000,-0.10100,132.91000,92.69500,159.68000
1537009711.81300,0.57500,-0.11000,-0.27000,132.20000,94.03900,158.41600
1537009711.81400,0.73800,-0.05200,-0.50400,131.45100,93.26100,154.97500
1537009711.83700,0.69200,0.39600,-0.67700,131.14300,93.38700,153.63300
1537009711.86300,0.35500,0.26000,-0.25500,129.87700,94.21500,151.98700
1537009711.94600,0.55600,-0.10800,-0.51100,129.67500,93.22500,149.99000
1537009711.94600,-0.12600,-0.21000,-0.24500,131.40000,89.18400,145.83600
1537009711.97000,-0.34700,-0.28700,0.02400,131.15400,88.58300,144.31200
1537009711.97100,-0.25800,0.21800,-0.61500,129.68800,89.10100,144.12500
1537009711.99400,-0.00100,-0.14300,-0.23700,129.41300,86.74700,143.81900
1537009712.02200,-0.02500,-0.07300,0.07700,130.04000,85.66600,144.49500
1537009712.04800,0.81200,-0.59400,0.62100,130.55700,84.50900,145.11400
1537009712.07400,0.50000,-0.07000,-0.22600,132.42400,79.40000,139.86600
1537009712.12800,0.07600,0.39800,-0.57500,134.67200,76.25000,136.69200
1537009712.12900,0.18400,-0.24300,0.30100,134.70500,76.39700,136.40600
1537009712.15200,-0.11000,0.04200,-0.60200,133.82100,76.19900,135.42700
1537009712.23600,-0.05300,0.47600,-0.48300,135.48700,71.23100,133.22200
1537009712.23700,0.59400,-0.52100,0.74400,136.90600,69.81700,135.36200
1537009712.23800,0.79800,-0.56200,0.47800,138.22700,69.14500,135.65000
1537009712.29400,0.22000,0.09500,-0.28800,139.85100,68.69600,133.40000
1537009712.32100,0.03400,0.42100,-0.27200,140.42500,68.50500,131.55100
1537009712.32200,0.11000,0.19100,0.29700,141.11600,67.82100,130.15300
1537009712.36400,0.38000,0.21100,0.16500,142.01400,66.70400,129.30200
1537009712.36500,0.38100,0.22600,-0.04200,143.73200,65.17100,127.48500
1537009712.39600,0.33400,0.06400,-0.33700,145.14800,64.76400,125.60400
1537009712.41400,0.23300,-0.05300,-0.31700,145.01100,65.64400,124.98100
1537009712.44000,0.05300,-0.26800,-0.19200,143.01400,68.86300,124.82600
1537009712.46600,0.07300,-0.41100,-0.11100,141.33600,71.25600,124.27300
