1536868380.25500,0.00600,0.00100,-0.01600,-12.97800,66.25000,-0.44500
1536868380.30800,0.01300,0.00000,-0.01100,-12.97800,66.25000,-0.44500
1536868380.33800,0.01300,0.00200,-0.01800,-12.98100,66.25200,-0.45900
1536868380.33800,0.02000,-0.00200,-0.01800,-12.98100,66.25200,-0.45900
1536868380.36100,0.00600,0.00000,-0.01700,-12.98100,66.25200,-0.45900
1536868380.44700,0.01900,-0.00400,-0.01700,-12.97500,66.25900,-0.46100
1536868380.45000,0.01600,-0.00200,-0.01600,-12.97500,66.25900,-0.46100
1536868380.45000,0.01700,-0.00200,-0.01500,-12.97500,66.25900,-0.46100
1536868380.45100,0.00900,-0.00200,-0.01200,-12.97500,66.25900,-0.46100
1536868380.49500,0.01600,0.00100,-0.01400,-12.97500,66.25900,-0.46100
1536868380.49500,0.01000,-0.00100,-0.01600,-12.97500,66.25900,-0.46100
1536868380.54600,0.01400,-0.00100,-0.01800,-12.97500,66.25900,-0.46100
1536868380.54700,0.01100,-0.00200,-0.02100,-12.97800,66.26000,-0.47500
1536868380.57000,0.01200,-0.00100,-0.01700,-12.96700,66.26200,-0.49200
1536868380.68200,0.01300,-0.00100,-0.02200,-12.96500,66.27100,-0.53300
1536868380.68300,0.02100,0.00100,-0.01600,-12.95500,66.27900,-0.56900
1536868380.68400,0.01300,-0.00100,-0.01500,-12.94900,66.28400,-0.58900
1536868380.70600,0.01000,0.00000,-0.01600,-12.93800,66.29300,-0.62500
1536868380.70600,0.01900,0.00400,-0.01800,-12.93900,66.29900,-0.64300
1536868380.78600,0.01600,0.00200,-0.01700,-12.92600,66.30300,-0.68300
1536868380.78600,0.01200,0.00000,-0.01900,-12.92100,66.31000,-0.71000
1536868380.78700,0.00800,-0.00100,-0.01800,-12.91800,66.31300,-0.73200
1536868380.80600,0.01300,-0.00100,-0.01400,-12.91300,66.32000,-0.75900
1536868380.83500,0.00800,0.00000,-0.01700,-12.90700,66.32500,-0.77900
1536868380.91900,0.01100,0.00000,-0.01200,-12.90500,66.32800,-0.80200
1536868380.91900,0.00600,-0.00100,-0.01400,-12.90200,66.33600,-0.81800
1536868380.91900,0.01100,0.00000,-0.01700,-12.89800,66.33100,-0.83300
1536868380.93800,0.00600,0.00400,-0.01800,-12.89600,66.33400,-0.85500
1536868380.96400,0.01300,-0.00100,-0.01600,-12.89600,66.34000,-0.87400
1536868381.04400,0.01000,-0.00100,-0.01900,-12.89000,66.34500,-0.89400
1536868381.07600,0.01000,-0.00200,-0.01300,-12.88300,66.34400,-0.91300
1536868381.07600,0.00600,0.00100,-0.01500,-12.88300,66.35100,-0.93200
1536868381.07700,0.01400,-0.00100,-0.01400,-12.87700,66.35500,-0.95200
1536868381.09600,0.00600,0.00100,-0.01800,-12.87700,66.36200,-0.97100
1536868381.15100,0.01200,0.00200,-0.01200,-12.87200,66.36300,-0.97900
1536868381.15200,0.00600,-0.00200,-0.01200,-12.87400,66.37000,-0.98700
1536868381.17400,0.00900,0.00000,-0.01300,-12.87000,66.36500,-1.00100
1536868381.23100,0.00200,-0.00200,-0.01200,-12.86900,66.36900,-1.01300
1536868381.23100,0.01100,0.00000,-0.01000,-12.87400,66.37500,-1.02300
1536868381.28200,0.00800,-0.00100,-0.01400,-12.86800,66.37900,-1.04300
1536868381.28200,0.00800,0.00400,-0.01100,-12.86900,66.38200,-1.05000
1536868381.30500,0.00500,-0.00300,-0.01300,-12.85700,66.37600,-1.05900
1536868381.33100,0.01400,-0.00200,-0.00700,-12.84800,66.37900,-1.06600
1536868381.41400,0.01100,-0.00100,-0.01500,-12.83700,66.36700,-1.08100
1536868381.41500,0.01600,0.00500,-0.01500,-12.83100,66.34400,-1.09800
1536868381.46900,0.00900,0.00000,-0.01300,-12.83300,66.32900,-1.10300
1536868381.46900,0.00800,-0.00300,-0.01200,-12.83000,66.31400,-1.08800
1536868381.47000,0.00400,-0.00200,-0.01000,-12.84200,66.30600,-1.07700
1536868381.51900,-0.00400,0.00200,-0.01300,-12.85300,66.29600,-1.05900
1536868381.51900,0.00300,0.00900,-0.01000,-12.86800,66.27500,-1.06000
1536868381.54300,0.00100,-0.00300,-0.00900,-12.87000,66.27500,-1.06700
1536868381.56800,0.00500,-0.00200,-0.01200,-12.87000,66.27500,-1.06700
1536868381.65000,0.00500,0.00300,-0.01300,-12.85900,66.27900,-1.06600
1536868381.65000,0.00800,-0.00200,-0.00900,-12.84900,66.27600,-1.07200
1536868381.70500,0.00400,0.00100,-0.01900,-12.85200,66.27800,-1.08600
1536868381.70600,0.01000,-0.00200,-0.01300,-12.85200,66.27800,-1.08600
1536868381.70700,0.00100,0.00200,-0.01400,-12.84900,66.29700,-1.09200
1536868381.75500,0.00500,-0.00100,-0.01200,-12.84900,66.29700,-1.09200
1536868381.75500,0.00500,0.00100,-0.01400,-12.84900,66.29700,-1.09200
1536868381.77800,0.00900,0.00100,-0.00500,-12.84900,66.29700,-1.09200
1536868381.80400,-0.00100,0.00100,-0.00900,-12.84900,66.29700,-1.09200
1536868381.83000,0.01100,0.00000,-0.01000,-12.85200,66.30600,-1.08900
1536868381.88600,0.00100,0.00100,-0.01000,-12.85200,66.30600,-1.08900
1536868381.88700,0.01100,-0.00400,-0.01400,-12.85200,66.30600,-1.08900
1536868381.90900,0.00300,-0.00100,-0.00900,-12.85200,66.30600,-1.08900
1536868381.93500,0.00900,-0.00500,-0.00900,-12.85200,66.30600,-1.08900
1536868382.02000,0.01000,0.00300,-0.01500,-12.85200,66.30600,-1.08900
1536868382.02100,0.00600,-0.01100,-0.01100,-12.85200,66.30600,-1.08900
1536868382.02100,0.00200,0.00400,-0.01100,-12.85200,66.30600,-1.08900
1536868382.04100,0.00800,-0.00100,-0.00800,-12.85200,66.30600,-1.08900
1536868382.06700,0.00700,0.00200,-0.00800,-12.85200,66.30600,-1.08900
1536868382.09300,0.00400,0.00000,-0.01000,-12.85200,66.30600,-1.08900
1536868382.12000,-0.00100,-0.00100,-0.01000,-12.85200,66.30600,-1.08900
1536868382.14600,0.00900,-0.00200,-0.00900,-12.85200,66.30600,-1.08900
1536868382.17200,0.00600,0.00100,-0.01000,-12.85200,66.30600,-1.08900
1536868382.19800,0.00800,0.00000,-0.01300,-12.85200,66.30600,-1.08900
1536868382.25300,0.00900,-0.00100,-0.01000,-12.85200,66.30600,-1.08900
1536868382.25300,0.00500,-0.00100,-0.01100,-12.85200,66.30600,-1.08900
1536868382.27700,0.00600,0.00000,-0.00800,-12.85200,66.30600,-1.08900
1536868382.30300,0.00900,-0.00100,-0.00700,-12.85200,66.30600,-1.08900
1536868382.32900,0.00700,0.00000,-0.01000,-12.85200,66.30600,-1.08900
1536868382.38500,0.00100,-0.00100,-0.01400,-12.85200,66.30600,-1.08900
1536868382.38500,0.00700,0.00100,-0.01100,-12.85200,66.30600,-1.08900
1536868382.40800,0.00000,0.00300,-0.01200,-12.85200,66.30600,-1.08900
1536868382.49300,0.00800,0.00000,-0.00800,-12.85200,66.30600,-1.08900
1536868382.49300,0.00100,0.00000,-0.01200,-12.85200,66.30600,-1.08900
1536868382.49400,0.00500,-0.00200,-0.00900,-12.85200,66.30600,-1.08900
1536868382.51300,0.00400,0.00600,-0.01000,-12.85200,66.30600,-1.08900
1536868382.56600,0.00600,-0.00100,-0.00700,-12.85200,66.30600,-1.08900
1536868382.62600,0.00200,-0.00200,-0.01000,-12.85200,66.30600,-1.08900
1536868382.62700,0.00600,0.00300,-0.00900,-12.85200,66.30600,-1.08900
1536868382.67000,0.00600,0.00000,-0.01500,-12.85200,66.30600,-1.08900
1536868382.69600,0.00800,-0.00100,-0.00900,-12.85200,66.30600,-1.08900
1536868382.72300,0.00700,0.00000,-0.01000,-12.85200,66.30600,-1.08900
1536868382.75200,0.01100,-0.00200,-0.00800,-12.85200,66.30600,-1.08900
1536868382.75300,0.00600,0.00300,-0.01200,-12.85200,66.30600,-1.08900
1536868382.80500,0.00500,0.00000,-0.01000,-12.85200,66.30600,-1.08900
1536868382.80500,0.00300,-0.00100,-0.00900,-12.84900,66.31100,-1.09400
1536868382.85500,0.00800,0.00400,-0.00800,-12.84900,66.31100,-1.09400
1536868382.88400,0.01100,-0.00100,-0.01200,-12.84900,66.31100,-1.09400
1536868382.88400,0.01000,-0.00300,-0.00400,-12.84900,66.31100,-1.09400
1536868382.99400,0.00500,0.00200,-0.00800,-12.84900,66.31100,-1.09400
1536868382.99500,0.00900,-0.00100,-0.00700,-12.84900,66.31100,-1.09400
1536868382.99600,0.01000,0.00000,-0.00900,-12.84900,66.31100,-1.09400
1536868383.01200,0.00600,0.00200,-0.00700,-12.85200,66.30600,-1.08900
1536868383.03800,0.00600,-0.00100,-0.01300,-12.85200,66.30600,-1.08900
1536868383.06400,0.00800,-0.00100,-0.00600,-12.85200,66.30600,-1.08900
1536868383.09100,0.00400,0.00300,-0.00700,-12.85200,66.30600,-1.08900
1536868383.11800,0.00800,-0.00200,-0.00900,-12.85200,66.30600,-1.08900
1536868383.14200,0.00400,0.00100,-0.01000,-12.85200,66.30600,-1.08900
1536868383.22700,0.00800,-0.00500,-0.00600,-12.85200,66.30600,-1.08900
1536868383.22800,0.00400,0.00000,-0.01200,-12.85100,66.30400,-1.10000
1536868383.22800,0.00800,-0.00100,-0.00800,-12.85100,66.30400,-1.10000
1536868383.24700,0.00200,0.00200,-0.01300,-12.85100,66.30400,-1.10000
1536868383.27500,0.00500,-0.00100,-0.01000,-12.85100,66.30400,-1.10000
1536868383.35900,0.00000,0.00200,-0.00700,-12.85100,66.30400,-1.10000
1536868383.36000,0.01300,0.00100,-0.00800,-12.85100,66.30400,-1.10000
1536868383.36000,0.00200,0.00100,-0.01100,-12.85100,66.30400,-1.10000
1536868383.37900,0.00500,-0.00100,-0.00800,-12.84900,66.30100,-1.10400
1536868383.43600,0.00800,-0.00100,-0.01100,-12.85200,66.31200,-1.10800
1536868383.43600,0.01100,0.00400,-0.00800,-12.85000,66.31700,-1.11200
1536868383.45800,0.00700,-0.00200,-0.01000,-12.85000,66.31700,-1.11200
1536868383.48500,0.00900,-0.00100,-0.00400,-12.85000,66.31700,-1.11200
1536868383.51100,0.00300,0.00100,-0.00900,-12.85000,66.31700,-1.11200
1536868383.53700,0.01300,0.00200,-0.00700,-12.85000,66.31700,-1.11200
1536868383.59200,0.00700,-0.00200,-0.01000,-12.85000,66.31700,-1.11200
1536868383.61500,0.00400,-0.00100,-0.01000,-12.85000,66.31500,-1.13000
1536868383.64100,0.01100,0.00100,-0.00700,-12.85000,66.31500,-1.13000
1536868383.69700,0.00600,0.00200,-0.01300,-12.84700,66.31900,-1.13500
1536868383.69700,0.01400,-0.00400,-0.00900,-12.84700,66.31900,-1.13500
1536868383.72000,0.00900,-0.00100,-0.01300,-12.84700,66.31900,-1.13500
1536868383.74600,0.00600,0.00000,-0.01100,-12.84700,66.31900,-1.13500
1536868383.77300,0.01400,0.00300,-0.01200,-12.84700,66.31900,-1.13500
1536868383.82800,0.01200,-0.00100,-0.00900,-12.84700,66.31900,-1.13500
1536868383.82900,0.00900,-0.00100,-0.01000,-12.84700,66.31900,-1.13500
1536868383.85400,0.00200,0.00100,-0.01400,-12.84700,66.31900,-1.13500
1536868383.87800,0.00800,-0.00100,-0.00900,-12.84700,66.31900,-1.13500
1536868383.96200,0.00500,0.00000,-0.01300,-12.84700,66.31900,-1.13500
1536868383.96300,0.00900,-0.00100,-0.00500,-12.84700,66.31900,-1.13500
1536868383.96400,0.00000,0.00300,-0.01100,-12.84700,66.31900,-1.13500
1536868384.01200,0.01300,0.00200,-0.01300,-12.84700,66.31900,-1.13500
1536868384.01200,0.00500,-0.00100,-0.01100,-12.84700,66.31900,-1.13500
1536868384.06500,0.01100,-0.00300,-0.01400,-12.84700,66.31900,-1.13500
1536868384.06500,0.00500,0.00000,-0.01500,-12.84700,66.31900,-1.13500
1536868384.08800,0.00800,0.00000,-0.01200,-12.84700,66.31900,-1.13500
1536868384.11400,0.00200,0.00000,-0.01300,-12.84700,66.31900,-1.13500
1536868384.14000,0.01200,-0.00100,-0.01200,-12.84700,66.31900,-1.13500
1536868384.22300,0.00700,0.00300,-0.01400,-12.84700,66.31900,-1.13500
1536868384.22300,0.01000,-0.00100,-0.01000,-12.84700,66.31900,-1.13500
1536868384.25000,0.00500,-0.00100,-0.01200,-12.84700,66.31900,-1.13500
1536868384.25000,0.00900,-0.00100,-0.01000,-12.85200,66.32200,-1.13800
1536868384.27200,0.01200,-0.00100,-0.01000,-12.85200,66.32200,-1.13800
1536868384.32700,0.00900,-0.00100,-0.01000,-12.85200,66.32200,-1.13800
1536868384.32700,0.00400,-0.00500,-0.00900,-12.85200,66.32200,-1.13800
1536868384.35000,0.00800,0.00600,-0.00700,-12.84800,66.31100,-1.13400
1536868384.37700,0.01000,0.00000,-0.02200,-12.85200,66.28600,-1.13400
1536868384.43200,0.01600,0.00500,-0.00800,-12.85200,66.28600,-1.13400
1536868384.43300,0.01100,-0.00100,-0.01000,-12.85300,66.26400,-1.13100
1536868384.45600,0.01000,0.00100,-0.01200,-12.84800,66.22400,-1.12400
1536868384.48200,0.00900,-0.00400,-0.01200,-12.85400,66.20100,-1.11300
1536868384.50800,0.01500,0.00300,-0.01300,-12.87900,66.16000,-1.10700
1536868384.59200,0.01200,0.00200,-0.01200,-12.88600,66.12500,-1.08300
1536868384.59300,0.00300,-0.00200,-0.00800,-12.92000,66.08200,-1.03500
1536868384.59300,0.00200,-0.00100,-0.00500,-12.95100,66.03000,-0.98900
1536868384.61200,0.00800,-0.00100,-0.01100,-12.95300,65.99800,-0.98200
1536868384.66900,0.00800,0.00200,-0.01100,-12.95600,65.95700,-0.97300
1536868384.67000,0.00200,0.00000,-0.02000,-12.95600,65.95700,-0.97300
1536868384.69100,0.01000,-0.00200,-0.01600,-12.95900,65.95200,-0.96800
1536868384.71800,0.00500,0.00500,-0.01300,-12.95300,65.94900,-0.94000
1536868384.74400,0.00600,-0.00100,-0.00800,-12.96100,65.95100,-0.92800
1536868384.79900,0.00300,0.00200,-0.01200,-12.95900,65.95800,-0.92200
1536868384.80000,0.00800,0.00000,-0.00400,-12.95600,65.97600,-0.92800
1536868384.82200,0.00300,0.00200,-0.01300,-12.95800,65.99000,-0.95400
1536868384.84900,0.01400,0.00000,-0.01400,-12.95900,65.98800,-0.97200
1536868384.87500,0.00800,0.00000,-0.01300,-12.95500,66.01900,-0.99100
1536868384.92800,0.01400,0.00100,-0.01100,-12.95500,66.04200,-0.99300
1536868384.96400,0.00900,0.00000,-0.00600,-12.95500,66.04200,-0.99300
1536868384.96400,0.01000,0.00400,-0.00400,-12.95500,66.04200,-0.99300
1536868385.00900,0.01500,0.00000,-0.00900,-12.95500,66.04200,-0.99300
1536868385.01000,0.00700,-0.00100,-0.01000,-12.95500,66.04200,-0.99300
1536868385.06300,0.01200,0.00200,-0.01300,-12.95500,66.04200,-0.99300
1536868385.06300,0.00600,-0.00200,-0.01500,-12.95300,66.04000,-1.00400
1536868385.08600,0.01700,0.00000,-0.01000,-12.95400,66.03200,-1.00300
1536868385.17000,0.01000,0.00000,-0.01500,-12.95700,66.01300,-0.99700
1536868385.17000,0.00600,0.00000,-0.01100,-12.95700,65.99100,-0.99500
1536868385.17100,0.00300,0.00300,-0.00800,-12.96000,65.97200,-0.98800
1536868385.19000,0.00800,-0.00100,-0.00600,-12.96000,65.97200,-0.98800
1536868385.21600,0.01300,0.00400,-0.01200,-12.96000,65.97200,-0.98800
1536868385.30100,0.00700,0.00000,-0.01400,-12.95500,65.95500,-0.98400
1536868385.30200,0.01000,0.00100,-0.01400,-12.95500,65.94700,-0.98300
1536868385.30200,0.01300,-0.00300,-0.00700,-12.95500,65.94700,-0.98300
1536868385.32200,0.01100,0.00000,-0.01000,-12.95500,65.94700,-0.98300
1536868385.34900,0.01300,0.00100,-0.00800,-12.95500,65.94700,-0.98300
1536868385.40400,0.01200,0.00000,-0.01000,-12.95500,65.94700,-0.98300
1536868385.40500,0.00500,0.00000,-0.01400,-12.95500,65.94700,-0.98300
1536868385.42700,0.01200,-0.00200,-0.00900,-12.95500,65.94700,-0.98300
1536868385.45300,0.00600,0.00400,-0.01100,-12.95500,65.94700,-0.98300
1536868385.56600,0.00900,0.00100,-0.00900,-12.95500,65.94700,-0.98300
1536868385.56700,0.00300,0.00400,-0.01400,-12.95800,65.94200,-0.97800
1536868385.56800,0.00800,-0.00400,-0.00800,-12.95800,65.94200,-0.97800
1536868385.56800,0.00600,0.00100,-0.01600,-12.95800,65.94200,-0.97800
1536868385.58400,0.01300,-0.00200,-0.01000,-12.95800,65.94200,-0.97800
1536868385.63900,0.00500,0.00600,-0.01300,-12.95800,65.94200,-0.97800
1536868385.64000,0.00900,-0.00200,-0.01100,-12.95800,65.94200,-0.97800
1536868385.69200,0.00500,0.00100,-0.01100,-12.95800,65.94200,-0.97800
1536868385.69300,0.01200,-0.00200,-0.00700,-12.95800,65.94200,-0.97800
1536868385.71500,0.00500,0.00100,-0.01600,-12.95800,65.94200,-0.97800
1536868385.77100,0.01300,-0.00200,-0.01000,-12.95800,65.94200,-0.97800
1536868385.77200,0.00700,0.00200,-0.01100,-12.95800,65.94200,-0.97800
1536868385.79500,0.01200,-0.00200,-0.00900,-12.95800,65.94200,-0.97800
1536868385.82100,0.01100,0.00400,-0.01200,-12.95800,65.94200,-0.97800
1536868385.90500,0.00700,-0.00300,-0.01000,-12.95800,65.94200,-0.97800
1536868385.90600,0.00300,0.00000,-0.00900,-12.95800,65.94200,-0.97800
1536868385.90600,0.01500,0.00000,-0.01200,-12.95800,65.94200,-0.97800
1536868385.95400,0.00800,-0.00100,-0.01200,-12.95800,65.94200,-0.97800
1536868385.95500,0.01100,0.00000,-0.01400,-12.95800,65.94200,-0.97800
1536868385.97700,0.00800,0.00000,-0.01300,-12.95800,65.94200,-0.97800
1536868386.00400,0.01000,0.00200,-0.00800,-12.95800,65.94200,-0.97800
1536868386.03100,0.01000,0.00000,-0.01100,-12.95800,65.94200,-0.97800
1536868386.08600,0.01300,-0.00200,-0.01000,-12.95800,65.94200,-0.97800
1536868386.08700,0.01200,-0.00100,-0.01100,-12.95800,65.94200,-0.97800
1536868386.13800,0.01200,-0.00400,-0.01100,-12.95800,65.94200,-0.97800
1536868386.13900,0.01300,-0.00200,-0.00800,-12.95800,65.94200,-0.97800
1536868386.16200,0.00600,0.00400,-0.01700,-12.95800,65.94200,-0.97800
1536868386.18800,0.01000,0.00100,-0.00700,-12.95800,65.94200,-0.97800
1536868386.27200,0.00200,0.00100,-0.01100,-12.95800,65.94200,-0.97800
1536868386.27300,0.01100,0.00100,-0.01100,-12.95800,65.94200,-0.97800
1536868386.27400,0.00500,0.00000,-0.01100,-12.95800,65.94200,-0.97800
1536868386.29200,0.00900,0.00200,-0.00900,-12.95800,65.94200,-0.97800
1536868386.31900,0.00700,-0.00100,-0.01200,-12.95800,65.94200,-0.97800
1536868386.37500,0.00700,0.00000,-0.00900,-12.95800,65.94200,-0.97800
1536868386.37600,0.00600,0.00000,-0.01300,-12.95800,65.94200,-0.97800
1536868386.39800,0.01300,-0.00100,-0.01300,-12.95800,65.94200,-0.97800
1536868386.42400,0.00800,0.00000,-0.01600,-12.95800,65.94200,-0.97800
1536868386.45100,0.01700,-0.00100,-0.00800,-12.95800,65.94200,-0.97800
1536868386.50700,0.00700,0.00200,-0.01200,-12.95800,65.94200,-0.97800
1536868386.50800,0.01300,0.00200,-0.01100,-12.95800,65.94200,-0.97800
1536868386.55900,0.00800,0.00000,-0.01000,-12.95800,65.94200,-0.97800
1536868386.55900,0.01200,0.00000,-0.01000,-12.95800,65.94200,-0.97800
1536868386.61000,0.01100,-0.00100,-0.01400,-12.95800,65.94200,-0.97800
1536868386.61100,0.01200,-0.00100,-0.01100,-12.95800,65.94200,-0.97800
1536868386.63400,0.01400,-0.00100,-0.01200,-12.95800,65.94200,-0.97800
1536868386.66000,0.01100,0.00000,-0.00900,-12.95800,65.94200,-0.97800
1536868386.68600,0.01100,0.00000,-0.01200,-12.95800,65.94200,-0.97800
1536868386.80100,0.01600,0.00000,-0.01000,-12.95800,65.94200,-0.97800
1536868386.80100,0.01500,-0.00200,-0.01300,-12.95800,65.94200,-0.97800
1536868386.80200,0.01400,-0.00700,-0.00900,-12.95500,65.93300,-0.98100
1536868386.80300,0.01300,0.00400,-0.01000,-12.95500,65.93300,-0.98100
1536868386.87700,0.01300,0.00000,-0.01400,-12.95500,65.93300,-0.98100
1536868386.87700,0.01100,-0.00100,-0.01000,-12.95500,65.93300,-0.98100
1536868386.89700,0.01300,0.00300,-0.01000,-12.95700,65.93400,-0.97000
1536868386.92300,0.00600,0.00100,-0.01300,-12.95700,65.93400,-0.97000
1536868386.95000,0.00800,-0.00200,-0.00700,-12.95700,65.93400,-0.97000
