1521713617.33700,-0.09000,0.23100,0.04900,-0.45300,29.60600,6.82000
1521713617.33700,-0.14200,0.37600,0.14100,-1.42600,29.64900,6.37500
1521713617.36000,-0.17100,0.37500,0.11300,-2.07700,29.47100,5.93300
1521713617.38600,-0.16600,0.28400,0.11300,-2.90300,28.87400,5.25100
1521713617.44100,-0.11300,0.04200,0.09600,-3.30800,28.28800,4.93500
1521713617.44200,-0.06200,-0.14900,0.11500,-3.42100,28.02300,5.17700
1521713617.52500,-0.02800,-0.19300,0.11500,-3.72000,27.79800,6.32000
1521713617.52500,0.00700,-0.10800,0.06100,-4.17400,27.59200,7.49300
1521713617.52500,-0.03400,0.10400,0.03800,-4.82200,27.13000,9.43200
1521713617.54300,-0.04200,0.20900,-0.00600,-4.95200,26.63100,10.50100
1521713617.57100,-0.06600,0.20300,-0.09900,-4.15300,25.91500,11.40400
1521713617.59700,-0.05300,0.09100,-0.16700,-2.09700,25.02300,11.48100
1521713617.62200,-0.06000,0.04700,-0.17400,-0.46600,24.67700,11.34800
1521713617.64800,-0.03700,-0.08800,-0.18500,1.76500,24.86500,11.29500
1521713617.67500,-0.03700,-0.14800,-0.21100,2.87100,25.52900,11.58000
1521713617.70100,-0.09900,-0.15400,-0.16400,3.82100,27.30900,12.50600
1521713617.72900,-0.13100,-0.15000,-0.15400,4.04200,29.01900,13.64900
1521713617.83300,-0.14500,-0.11200,-0.15500,3.90200,29.83900,14.28700
1521713617.86700,-0.14100,-0.05500,-0.16900,3.64300,30.03000,14.81500
1521713617.86800,-0.13700,-0.04300,-0.16200,3.58000,29.74400,14.81100
1521713617.86900,-0.11100,-0.02800,-0.17100,3.66200,28.45500,14.27100
1521713617.87000,-0.11300,-0.00800,-0.16400,3.78500,27.42200,13.61000
1521713617.88500,-0.12800,-0.00800,-0.14800,3.96600,25.88400,12.33900
1521713617.91300,-0.11700,-0.04200,-0.12600,3.99300,24.71100,10.89200
