1521887505.19300,-0.33200,0.23300,0.35800,-9.50400,-12.49500,11.94400
1521887505.19300,-0.32600,0.18000,0.38000,-9.22900,-13.02400,12.54500
1521887505.19400,-0.30400,0.05000,0.28400,-8.37100,-13.74900,13.90200
1521887505.26900,-0.17900,0.04600,0.17200,-7.48800,-14.63000,15.08700
1521887505.26900,-0.12300,0.08500,0.13100,-5.55000,-16.16000,17.27300
1521887505.27000,0.01100,0.16000,0.05400,-2.89700,-17.96000,19.72000
1521887505.31800,0.07600,0.21800,0.01600,-0.83500,-18.66800,21.39200
1521887505.31800,0.19000,0.21300,-0.06900,2.42500,-18.95800,23.95900
1521887505.36900,0.23900,0.07500,-0.09900,4.49900,-18.48100,25.79000
1521887505.39600,0.23700,-0.08700,-0.07200,7.18100,-16.83500,28.83900
1521887505.39700,0.24700,-0.15000,-0.08600,8.54300,-15.43500,31.03700
1521887505.45100,0.24400,-0.23100,-0.09100,9.97100,-13.61300,34.19100
1521887505.45200,0.27400,-0.26000,-0.06900,11.19900,-12.88900,36.68300
1521887505.50200,0.31600,-0.30100,-0.05700,12.16500,-13.16800,37.78700
1521887505.50200,0.34500,-0.39000,-0.00300,13.58400,-14.09800,38.74300
1521887505.52700,0.37900,-0.35000,-0.02900,14.19200,-14.63000,39.01000
1521887505.55100,0.39900,-0.29700,-0.01000,14.39200,-14.88800,38.93600
1521887505.57900,0.38800,-0.19500,-0.04800,14.03200,-14.53700,38.34200
1521887505.60300,0.37200,-0.16700,-0.08100,13.59700,-14.08200,37.67000
1521887505.62900,0.34800,-0.12800,-0.12500,12.65300,-13.02800,36.39900
1521887505.68500,0.31000,-0.04900,-0.10900,11.71900,-12.08200,35.38000
1521887505.68500,0.32900,0.25100,-0.16200,9.99500,-10.64400,33.33900
1521887505.70800,0.29700,0.44900,-0.22900,8.05500,-9.35300,30.41900
1521887505.73500,0.17000,0.32200,-0.18400,6.73500,-8.42200,28.16100
1521887505.76300,-0.03200,0.01600,-0.03400,4.65700,-6.59300,24.87800
1521887505.78700,-0.15300,0.04200,0.10800,3.08500,-5.19200,22.98700
1521887505.81300,-0.20500,0.07100,0.17600,0.58200,-3.48600,20.59800
1521887505.84100,-0.17800,0.06100,0.05300,-0.92500,-2.99200,19.25500
1521887505.86800,-0.11400,0.13800,0.14500,-2.59800,-3.09300,17.54400
1521887505.92000,-0.01200,0.03700,0.12800,-3.24300,-2.76800,16.39500
1521887505.94500,-0.03000,-0.05800,0.16200,-3.42000,-1.37200,15.95600
1521887505.97400,-0.12900,-0.15000,0.17700,-3.81300,2.81900,15.62200
1521887505.97500,-0.22900,-0.20100,0.17400,-4.24500,6.44200,15.46600
1521887505.99700,-0.23500,-0.20500,0.21300,-4.96000,11.44800,15.17200
1521887506.02500,-0.23100,-0.13400,0.25400,-5.53900,15.09200,14.69200
1521887506.05000,-0.20500,-0.07100,0.30700,-5.83000,16.25100,14.21200
1521887506.07600,-0.16600,-0.05800,0.36000,-6.23500,17.22500,13.30000
1521887506.10200,-0.14600,-0.07900,0.36700,-6.53700,17.59000,12.68800
1521887506.12900,-0.13400,-0.08800,0.40800,-7.13000,18.43100,12.00200
1521887506.15400,-0.13300,-0.09000,0.42400,-7.59500,18.98000,11.82700
1521887506.21100,-0.17600,0.10900,0.40100,-8.36300,19.39900,11.99100
1521887506.21100,-0.15200,0.34300,0.40900,-8.81000,18.40200,12.41900
1521887506.23300,-0.11700,0.32700,0.36900,-8.69700,17.25100,12.78300
1521887506.25900,-0.06700,0.35300,0.37000,-8.11300,15.71800,13.41200
1521887506.34400,-0.06200,0.09500,0.30300,-7.51200,15.02500,14.02100
1521887506.34500,-0.07800,-0.02900,0.20800,-6.39900,14.51100,15.32700
1521887506.34600,-0.11100,-0.06900,0.15700,-5.21200,13.93900,17.00400
1521887506.36400,-0.12300,-0.04200,0.14400,-4.25600,13.14400,18.18600
1521887506.39100,-0.11200,0.01700,0.08700,-2.41800,10.88200,19.65900
1521887506.41700,-0.06200,0.10700,0.02800,-0.93000,8.92200,20.37500
1521887506.47200,0.00900,0.15500,-0.09200,1.57800,5.83200,21.16300
1521887506.47300,0.08200,0.03800,-0.17100,4.21000,3.55400,22.04900
1521887506.52700,0.09500,-0.05700,-0.17100,5.87900,2.87400,22.94200
1521887506.52700,0.11600,-0.18200,-0.15900,8.08500,3.11200,24.81400
1521887506.55100,0.11700,-0.21800,-0.18800,9.30600,3.74000,26.29100
1521887506.57400,0.09200,-0.24000,-0.20500,10.79300,5.11100,28.51400
1521887506.60300,0.06300,-0.25200,-0.18800,11.63700,5.80900,29.74600
1521887506.62800,0.08000,-0.25900,-0.19900,12.83000,6.47800,30.87100
1521887506.65300,0.11900,-0.23400,-0.20000,13.34200,5.88600,30.79800
1521887506.68000,0.13300,-0.19500,-0.19600,13.82700,5.85900,30.60500
1521887506.70600,0.14300,-0.12000,-0.21100,14.15400,5.49700,30.04300
1521887506.73500,0.15400,-0.10000,-0.23400,14.13100,5.54900,29.61800
1521887506.75800,0.15300,-0.08300,-0.23200,13.77800,6.14200,29.02900
1521887506.78600,0.16500,0.10700,-0.23400,13.09500,7.29500,28.45000
1521887506.81100,0.19000,0.32000,-0.30100,12.46100,8.15200,27.87800
1521887506.83700,0.19500,0.36000,-0.43000,11.28800,9.84600,26.78500
1521887506.89400,0.08700,0.05100,-0.22900,10.22600,11.62200,26.17600
1521887506.89400,0.05200,-0.11500,-0.01100,8.08200,14.93600,25.50300
1521887506.91700,0.04300,-0.09300,0.08000,6.34600,16.91000,25.06500
1521887506.94200,-0.02200,0.01500,0.17000,3.62900,19.12100,24.04000
1521887506.96800,-0.01000,0.07200,0.13000,1.27400,19.47000,22.54400
1521887506.99400,0.02900,0.11400,0.08700,0.02800,18.96600,21.40700
1521887507.02100,0.13700,0.01900,0.06100,-1.20700,18.48800,19.85200
1521887507.04800,0.12700,-0.10000,0.13200,-1.75700,19.07200,19.08200
1521887507.07300,0.04800,-0.11600,0.19700,-2.60600,21.80900,18.36000
1521887507.10100,-0.03400,-0.13600,0.23900,-3.55700,25.34800,17.85600
1521887507.12700,-0.08300,-0.11300,0.27500,-4.13700,27.49400,17.41700
1521887507.21200,-0.08300,-0.07500,0.30600,-4.88400,29.19000,16.42700
1521887507.21200,-0.03300,-0.05300,0.32500,-5.31200,29.66400,15.55900
1521887507.21200,-0.02300,-0.05600,0.33300,-5.94700,29.55900,14.10400
1521887507.23400,-0.03300,-0.09700,0.35300,-6.57400,29.58400,12.72600
1521887507.25700,-0.06600,-0.13800,0.36000,-6.95900,29.80100,11.96800
1521887507.28400,-0.10800,-0.07900,0.41700,-7.49900,30.09900,11.10600
1521887507.31100,-0.12700,0.05200,0.40700,-7.79200,29.93900,10.70100
1521887507.33700,-0.12800,0.15100,0.40900,-8.12000,29.33300,10.36500
1521887507.36200,-0.10600,0.33300,0.39400,-8.26800,28.24000,10.41400
1521887507.38800,-0.09200,0.38200,0.38700,-8.21400,27.52700,10.70300
1521887507.41700,-0.04800,0.24200,0.41300,-7.91500,26.56000,11.53700
1521887507.44100,-0.05500,-0.02600,0.30700,-7.52100,26.05500,12.41300
1521887507.46700,-0.01400,-0.09900,0.19400,-6.71900,25.44800,14.14800
1521887507.52500,-0.00200,-0.02000,0.14400,-6.01600,25.06500,15.55000
1521887507.52600,0.04200,0.08000,0.08200,-4.53600,24.46000,17.73600
1521887507.52700,0.08100,0.19000,-0.07100,-2.47300,24.03800,19.81600
1521887507.60400,0.08800,0.19200,-0.12900,-0.88800,24.24300,21.21000
1521887507.60500,0.07300,0.08500,-0.17400,1.56800,25.43200,23.48800
1521887507.60600,0.11200,-0.02700,-0.16800,3.08700,26.53700,25.19400
1521887507.65400,0.12200,-0.10300,-0.17900,4.95400,28.43000,27.97000
1521887507.65500,0.15500,-0.16200,-0.19400,5.89600,29.52800,29.82800
1521887507.70600,0.14300,-0.18600,-0.21100,7.02700,31.25100,32.29600
1521887507.70700,0.17100,-0.20600,-0.23900,8.07200,32.38800,34.11500
1521887507.76000,0.19900,-0.23700,-0.24100,8.75600,32.78500,34.91500
1521887507.76100,0.19900,-0.25900,-0.22000,9.64400,33.92100,35.57200
1521887507.78200,0.19500,-0.26000,-0.20500,10.04100,34.65000,35.72700
1521887507.80800,0.19100,-0.24400,-0.21100,10.23100,36.50300,35.66800
1521887507.83600,0.15800,-0.14500,-0.22000,9.97700,38.23300,35.24000
1521887507.86300,0.15200,-0.10300,-0.21400,9.65800,39.43900,34.68300
1521887507.88900,0.11700,-0.07800,-0.19000,9.03200,41.23100,33.37600
1521887507.91300,0.09500,0.01700,-0.17200,8.48600,42.43700,32.16000
1521887507.93900,0.04900,0.20800,-0.23100,7.55500,44.31400,29.88700
1521887507.96600,-0.03300,0.34900,-0.29000,6.58200,46.47000,27.04300
1521887507.99200,-0.13100,0.44100,-0.25100,5.97400,48.30100,24.93100
1521887508.01800,-0.14400,0.07400,-0.00700,5.07500,52.03500,21.79400
1521887508.04500,-0.10700,-0.02100,0.11500,4.37700,54.54000,19.88400
1521887508.07300,-0.06300,-0.01000,0.17600,3.13800,58.43100,17.46800
1521887508.09900,-0.08900,-0.00500,0.22200,2.25500,60.40700,16.18000
1521887508.12300,-0.09300,0.00700,0.20700,1.04500,62.70200,14.61300
1521887508.14900,-0.09500,0.06600,0.09000,0.16800,64.51100,13.50500
1521887508.17800,-0.05700,0.00100,0.07000,-0.16800,66.66300,13.02500
1521887508.20400,-0.01100,-0.08800,0.11900,-0.44100,70.35500,12.52500
1521887508.22900,-0.02000,-0.16300,0.20800,-0.59600,73.36500,12.22600
1521887508.25500,-0.00500,-0.18100,0.25300,-0.88900,77.50400,11.68600
1521887508.28100,0.05000,-0.13300,0.27300,-1.29400,80.98900,10.93400
1521887508.30900,0.09000,-0.11000,0.27500,-1.66400,82.47300,10.30800
1521887508.33400,0.14100,-0.05500,0.31500,-2.40100,84.25400,9.26400
1521887508.36100,0.17400,-0.03600,0.32200,-2.98400,85.00200,8.57400
1521887508.38700,0.19900,-0.04600,0.29700,-3.91800,85.85600,7.74300
1521887508.41600,0.25600,-0.07800,0.27100,-4.53400,86.36700,7.38600
1521887508.43800,0.28700,-0.11400,0.25500,-5.39000,87.53900,7.17700
1521887508.49400,0.31200,-0.09300,0.25100,-6.16900,88.78500,7.25000
1521887508.49400,0.28700,-0.04600,0.25000,-6.07400,89.36400,7.84100
1521887508.54800,0.29300,0.03700,0.25600,-6.59600,90.27700,8.14200
1521887508.54900,0.29900,0.15100,0.27700,-6.85500,90.45400,8.31700
1521887508.59900,0.31600,0.22400,0.28900,-7.07600,90.31300,8.51700
1521887508.60000,0.36700,0.28200,0.34000,-7.14800,89.62500,8.68500
1521887508.65300,0.36800,0.19300,0.32400,-7.05600,88.84600,8.91400
1521887508.65300,0.22800,0.02200,0.24900,-6.57600,87.42800,9.60100
1521887508.67500,0.15900,0.00200,0.19000,-6.01100,86.50200,10.37800
1521887508.70100,0.11400,0.02800,0.13500,-4.68200,85.16800,11.99400
1521887508.72800,0.05500,0.07800,0.07200,-3.49200,84.39500,13.20600
1521887508.75400,-0.00900,0.13500,0.05800,-1.34100,83.76000,15.07600
1521887508.78000,-0.10100,0.10800,0.02300,1.09600,83.74000,17.01300
1521887508.80600,-0.13800,0.04300,-0.01800,2.76100,84.02300,18.39200
1521887508.83200,-0.12800,-0.03000,-0.02700,5.06900,84.48400,20.60700
1521887508.85800,-0.09800,-0.13900,-0.06300,6.41400,84.82500,22.16000
1521887508.88400,-0.11000,-0.15900,-0.07700,8.05700,85.00700,24.41900
1521887508.91100,-0.11700,-0.19200,-0.12000,9.36400,84.77500,26.33000
1521887508.96600,-0.08900,-0.23300,-0.12800,10.12000,84.42000,27.31000
1521887508.96700,-0.07100,-0.24700,-0.16300,11.16000,83.55800,28.26300
1521887508.99200,-0.08100,-0.20800,-0.19600,11.78400,82.90300,28.57900
1521887509.07100,-0.08900,-0.18800,-0.19000,12.57300,82.31700,28.64500
1521887509.07200,-0.13800,-0.10400,-0.18700,13.15400,82.24800,28.33400
1521887509.09800,-0.17800,-0.08600,-0.22100,13.43100,82.46700,27.99400
1521887509.09800,-0.18400,-0.09900,-0.20000,13.59600,83.37200,27.50000
1521887509.12100,-0.16100,-0.04100,-0.17400,13.45100,84.32200,27.15200
1521887509.14800,-0.23500,0.17700,-0.17900,12.84800,85.86300,26.29600
1521887509.17500,-0.31100,0.28500,-0.18400,12.21000,86.93400,25.39700
1521887509.20000,-0.28600,0.25300,-0.07100,11.01000,88.97900,23.71300
1521887509.22600,-0.06900,-0.04900,0.03300,9.57100,91.37500,21.96800
1521887509.25200,0.01700,-0.16300,0.04200,8.46800,93.03900,20.95800
1521887509.27800,0.10000,-0.05100,0.11700,6.60100,95.46400,19.69600
1521887509.30600,0.10100,-0.01900,0.12000,5.37000,96.53400,18.89000
1521887509.33200,-0.00300,0.02000,0.06500,3.80400,97.32800,17.70400
1521887509.35900,-0.05500,0.04100,-0.01700,2.73000,98.28100,16.72600
1521887509.38500,-0.01400,0.00000,0.00200,2.34600,99.59200,16.30200
1521887509.41100,0.03900,-0.08000,0.07400,1.97100,102.77000,15.94500
1521887509.43600,0.10900,-0.13400,0.16100,1.55500,106.57300,15.65700
1521887509.46200,0.12800,-0.14400,0.17500,1.23000,108.71700,15.35700
1521887509.48800,0.18200,-0.13800,0.15200,0.61400,110.80800,14.57400
1521887509.51500,0.20600,-0.07700,0.13700,0.10600,111.54200,13.84800
1521887509.54300,0.25300,-0.03300,0.14100,-0.76200,112.14300,12.54700
1521887509.56900,0.27800,-0.04500,0.12700,-1.36400,112.41100,11.64200
1521887509.59400,0.32800,-0.04500,0.13500,-2.25700,112.86700,10.38700
1521887509.62000,0.37500,-0.06000,0.15200,-3.08000,113.39600,9.36400
1521887509.64700,0.40100,-0.01800,0.17300,-3.57300,113.56500,8.80400
1521887509.67200,0.35500,0.17100,0.23600,-4.18200,113.79200,8.12300
1521887509.69900,0.32000,0.35400,0.25500,-4.46300,113.61000,7.75000
1521887509.72700,0.33800,0.32800,0.26900,-4.48600,113.30900,7.46300
1521887509.75200,0.41400,0.26900,0.28000,-4.33500,112.28200,7.55800
1521887509.77700,0.40700,0.05500,0.27600,-4.23900,111.44000,7.83000
1521887509.80300,0.30500,-0.01100,0.32600,-4.06300,109.05300,8.47800
1521887509.83000,0.20500,-0.07500,0.28500,-3.76100,106.91600,9.11500
1521887509.85600,0.16000,-0.05400,0.22900,-2.82600,102.93500,10.24100
1521887509.88200,0.13200,0.02800,0.23600,-1.84900,100.22100,10.99900
1521887509.90900,-0.02900,0.22600,0.18100,0.19600,96.16900,12.13600
1521887509.93900,-0.15200,0.21300,0.10600,2.95800,93.02000,13.49900
1521887509.98900,-0.26100,-0.06800,-0.02600,8.28000,91.81600,17.49800
1521887510.01600,-0.26300,-0.18700,-0.09700,10.23700,92.80000,19.91600
1521887510.01700,-0.26500,-0.17700,-0.05400,12.66500,95.17700,24.09900
1521887510.04000,-0.28500,-0.23700,-0.07800,14.41600,97.64400,28.11000
1521887510.06600,-0.26300,-0.25800,-0.05300,15.31600,98.66400,30.23900
1521887510.09200,-0.26400,-0.29500,-0.09600,16.50600,99.33300,32.24500
1521887510.11900,-0.26300,-0.35200,-0.16500,17.22500,99.04400,32.83400
1521887510.17400,-0.25500,-0.26000,-0.15800,17.90600,98.48200,32.92500
1521887510.17400,-0.22700,-0.16400,-0.15200,18.07900,97.78500,32.52700
1521887510.22800,-0.23200,-0.13300,-0.16200,17.94200,96.87600,31.40500
1521887510.22800,-0.23900,-0.09800,-0.17500,17.34200,95.88800,29.91500
1521887510.25000,-0.27400,0.13200,-0.17400,16.70100,95.62600,28.79400
1521887510.27600,-0.37000,0.36500,-0.17300,15.47500,95.33400,26.66600
1521887510.30400,-0.32900,0.26600,-0.11500,14.52100,95.49100,25.10500
1521887510.32900,-0.13900,0.03700,-0.00500,12.79300,96.91300,22.97600
1521887510.35500,0.03300,-0.03700,0.03300,10.69600,99.14100,21.34400
1521887510.38100,0.08800,-0.01400,0.06200,9.15400,100.54200,20.48800
1521887510.40700,0.16200,-0.01000,0.12300,6.84200,101.66100,19.29600
1521887510.43400,0.11200,0.03400,0.05700,5.43900,101.59400,18.49100
1521887510.46100,0.07700,0.02400,0.00300,3.74900,101.01600,17.32900
1521887510.48700,0.03500,-0.05900,-0.03300,2.78900,100.88200,16.38000
1521887510.51300,0.09700,-0.09000,0.04700,2.43600,101.95200,15.84500
1521887510.54000,0.14500,-0.09400,0.13200,2.04800,104.33800,15.12900
1521887510.56600,0.16800,-0.11400,0.16700,1.86400,105.81400,14.63700
1521887510.59100,0.21000,-0.10300,0.19500,1.53600,107.24300,13.77000
1521887510.61900,0.24900,-0.10500,0.18500,1.20000,107.58600,13.09700
1521887510.64300,0.27500,-0.12400,0.15900,0.49600,107.29300,12.04200
1521887510.67000,0.28800,-0.12500,0.15400,-0.31300,106.97800,11.07900
1521887510.69700,0.26800,-0.11200,0.15400,-0.38900,106.82900,11.01300
1521887510.72200,0.25800,-0.06100,0.17200,-0.99400,106.51400,10.45000
1521887510.74800,0.25200,0.04500,0.20800,-1.25300,106.42000,10.20000
1521887510.77400,0.24300,0.12000,0.22100,-1.41700,106.06700,9.95200
1521887510.80100,0.21500,0.33500,0.25100,-1.37900,105.57900,9.81500
1521887510.82800,0.21500,0.42600,0.25800,-1.24800,105.18400,9.79900
1521887510.85300,0.26900,0.28100,0.24600,-0.92900,104.60700,10.02500
1521887510.88100,0.27400,0.10900,0.22400,-0.67900,104.18800,10.41700
1521887510.90700,0.15100,-0.04700,0.23600,-0.20900,103.31300,11.40000
1521887510.93400,0.04100,-0.02000,0.18300,0.24000,102.33200,12.29600
1521887510.95800,0.00000,0.01900,0.16200,1.33200,100.44700,13.76500
1521887510.98400,-0.07500,0.14700,0.14900,3.00700,98.18400,15.05800
1521887511.01300,-0.14700,0.20200,0.11900,4.41700,96.65200,15.75800
1521887511.03800,-0.22100,0.10800,0.07800,6.83000,94.69600,16.81800
1521887511.06400,-0.21200,-0.05600,0.02300,8.44800,94.03600,17.76900
1521887511.09000,-0.16800,-0.14800,-0.03200,10.58900,93.72000,19.81700
1521887511.11600,-0.16600,-0.19600,-0.06500,12.19900,94.11300,22.47600
1521887511.14200,-0.17600,-0.20600,-0.04300,12.97600,94.47000,24.31900
1521887511.16900,-0.18000,-0.20800,-0.05800,13.87500,94.69300,26.68800
1521887511.19600,-0.18100,-0.24200,-0.10600,14.47000,94.40100,27.77100
1521887511.22200,-0.17000,-0.22600,-0.14400,15.02000,93.24500,28.31500
1521887511.33400,-0.18700,-0.20800,-0.18900,15.97400,92.13600,28.37200
1521887511.33500,-0.20700,-0.13400,-0.18900,16.45200,91.69700,28.17800
1521887511.33600,-0.24600,-0.08700,-0.20000,16.86600,91.65000,27.80700
1521887511.33700,-0.26700,-0.08600,-0.19200,16.96200,92.09300,27.60400
1521887511.35200,-0.28900,0.00900,-0.16700,16.79400,93.29700,27.33400
1521887511.38000,-0.35000,0.18400,-0.18800,16.49600,94.18100,27.01800
1521887511.40600,-0.55200,0.39200,-0.19700,15.79000,95.88500,26.05500
1521887511.43100,-0.23600,-0.10600,-0.06100,14.63500,97.95000,24.97900
1521887511.45700,-0.09800,-0.22300,-0.01500,13.56400,99.67400,24.37600
1521887511.48300,-0.02500,-0.08100,0.00100,11.31100,102.11700,23.40300
1521887511.51200,0.01900,-0.03800,0.05600,9.72300,102.89200,22.53000
1521887511.53600,0.02000,0.01300,0.08900,7.49700,103.33400,20.79200
1521887511.56300,-0.04800,0.05800,0.02500,5.70300,102.92000,18.81200
1521887511.61800,-0.05800,0.02800,-0.03000,4.79900,103.31400,17.60200
1521887511.61800,0.06300,-0.00300,0.02900,3.65700,104.72000,16.14000
1521887511.64100,0.14300,-0.04800,0.10800,2.90900,106.45800,15.37400
1521887511.69700,0.20200,-0.09400,0.19400,1.69900,108.65400,14.19000
1521887511.69800,0.24700,-0.08000,0.20900,0.46000,109.87400,12.74700
1521887511.72200,0.28600,-0.07400,0.21100,-0.36300,109.77600,11.65500
1521887511.74600,0.34700,-0.04800,0.20600,-1.62100,109.21100,9.94800
1521887511.77200,0.35100,-0.06900,0.18700,-2.44500,108.53500,8.87700
1521887511.80100,0.34700,-0.10400,0.19200,-3.51800,107.84500,7.56100
1521887511.82400,0.36500,-0.12400,0.23100,-4.09400,107.60700,6.96500
1521887511.88000,0.38200,-0.08400,0.24700,-4.73400,107.58000,6.49800
1521887511.88100,0.36600,-0.02400,0.25100,-5.09800,106.81000,6.46000
1521887511.90300,0.33000,0.04400,0.23600,-5.16000,106.04600,6.59700
1521887511.93000,0.29800,0.25800,0.26600,-5.02500,104.82700,6.92200
1521887511.95600,0.25600,0.35700,0.25200,-4.77200,104.07700,7.18000
1521887511.98200,0.26900,0.38400,0.27200,-4.13600,103.04300,7.73000
1521887512.06600,0.22900,0.20100,0.23100,-3.32400,102.24200,8.65800
1521887512.06700,0.16900,0.07200,0.20100,-2.65400,101.73200,9.64200
1521887512.06800,0.04800,0.01300,0.11600,-1.44300,100.91600,11.65800
1521887512.08700,-0.02400,0.02100,0.07500,-0.43200,100.36400,13.24200
1521887512.11300,-0.11400,0.07300,0.04800,1.50600,99.56200,15.65700
1521887512.14100,-0.17500,0.15200,0.04600,3.05800,99.11300,17.14300
1521887512.16600,-0.23000,0.14400,0.03600,5.67700,98.45400,19.07800
1521887512.27800,-0.26700,0.00900,-0.01900,8.35100,97.84900,20.78800
1521887512.27800,-0.26900,-0.09800,-0.05800,9.95200,97.65200,21.98300
1521887512.27900,-0.24300,-0.18100,-0.09600,11.92600,97.53000,23.99500
1521887512.30500,-0.23300,-0.21700,-0.11100,12.95300,97.46100,25.40300
1521887512.30500,-0.22700,-0.21600,-0.12500,14.19500,97.20200,27.30100
1521887512.30500,-0.27100,-0.19900,-0.15600,14.67000,96.62500,28.24700
1521887512.40900,-0.28400,-0.20900,-0.18400,15.37400,96.32800,28.82100
1521887512.41000,-0.25600,-0.26900,-0.20000,16.31200,96.21600,29.34300
1521887512.41000,-0.19800,-0.27400,-0.19700,16.74500,96.47000,29.59600
1521887512.43100,-0.19000,-0.24700,-0.19800,16.98100,97.30800,29.88800
1521887512.43200,-0.20900,-0.16700,-0.18500,16.69900,98.56700,29.98800
1521887512.48400,-0.20700,-0.13500,-0.17500,16.34400,99.46700,29.84400
1521887512.48400,-0.24600,-0.13100,-0.19200,15.66000,100.82300,29.24400
1521887512.50700,-0.27100,-0.00600,-0.15900,15.06800,101.93600,28.68000
1521887512.53300,-0.30400,0.14000,-0.13300,13.90600,104.06000,27.51600
1521887512.61800,-0.39200,0.32600,-0.05900,12.98900,105.60100,26.37500
1521887512.61900,-0.37500,0.39600,0.05400,11.50800,108.07600,24.10800
1521887512.61900,-0.17600,0.19200,0.14800,9.87500,110.70700,21.39000
1521887512.75300,-0.00800,0.00900,0.13800,8.66000,112.46600,19.59700
1521887512.75300,0.14100,-0.05900,0.14000,6.60800,114.97700,17.18700
1521887512.75400,0.19300,-0.07600,0.17900,5.12400,116.43500,15.83500
1521887512.75500,0.11900,-0.03600,0.17600,2.98200,117.84700,14.13400
1521887512.77300,0.03700,0.11900,0.15100,1.16400,118.64900,12.76900
1521887512.77400,0.07400,0.10600,0.13900,0.31800,119.37600,12.06700
1521887512.82800,0.15800,-0.02600,0.15200,-0.43200,121.26700,11.18300
1521887512.82800,0.23900,-0.11300,0.17400,-0.81400,123.01800,10.68300
1521887512.84900,0.27300,-0.18400,0.14700,-1.39900,125.45300,10.11800
1521887512.87700,0.27200,-0.17600,0.07600,-2.12900,127.40700,9.80200
1521887513.04100,0.25300,-0.12100,0.05300,-2.69400,128.49200,9.74800
1521887513.04200,0.28200,-0.03500,0.04300,-3.54500,130.23100,9.79700
1521887513.04300,0.27700,-0.00700,0.04200,-4.05700,131.35900,9.85600
1521887513.06700,0.30400,-0.00900,-0.02500,-4.74100,133.73700,10.43500
1521887513.06700,0.33500,-0.02400,-0.06200,-5.06800,134.69200,10.94500
1521887513.06800,0.31600,-0.03900,-0.08300,-5.86900,134.78700,11.13600
1521887513.16500,0.36100,0.08200,-0.07500,-6.45000,134.45400,11.22900
1521887513.27900,0.30700,0.22000,-0.06500,-7.22500,133.40000,11.34800
1521887513.28000,0.23700,0.31200,-0.03400,-7.55500,132.56900,11.42800
1521887513.28000,0.28400,0.33500,-0.01900,-7.63300,131.77400,11.59300
1521887513.28000,0.23000,0.07900,-0.02800,-7.29000,131.60700,11.91500
1521887513.30500,0.22700,-0.03600,0.01400,-6.52900,131.55300,12.80000
1521887513.30500,0.16800,-0.05000,0.00400,-5.55100,131.15500,14.29800
1521887513.30500,0.11200,0.02800,-0.04500,-4.59900,130.33700,15.29600
1521887513.30600,0.04300,0.06500,-0.02900,-2.76100,129.20000,16.87700
1521887513.42900,-0.11200,0.12500,-0.02500,-1.23000,128.62500,17.98000
1521887513.43000,-0.18300,0.14100,-0.03000,1.33800,128.59300,19.79400
1521887513.51400,-0.20800,0.07100,-0.01100,3.97600,129.74200,21.93200
1521887513.51500,-0.24000,-0.03900,-0.02300,5.59400,131.01700,23.49700
