1521821280.14100,0.00200,-0.00700,0.00900,22.74100,-22.70500,13.47400
1521821280.14200,-0.00100,-0.01400,0.00100,22.73000,-22.60600,13.50400
1521821280.14200,0.00100,-0.00800,0.00300,22.72300,-22.53400,13.53400
1521821280.16300,0.00200,-0.01100,0.00000,22.69800,-22.42800,13.57400
1521821280.21600,0.00200,-0.00400,0.00500,22.68400,-22.35100,13.60100
1521821280.21700,0.00000,-0.00700,-0.00100,22.65900,-22.21900,13.65100
1521821280.26800,-0.00600,0.00400,0.00600,22.64400,-22.14800,13.67200
1521821280.26900,-0.00200,-0.00500,0.00200,22.64600,-22.08100,13.69300
1521821280.29200,-0.00200,-0.01300,0.00900,22.65800,-22.04200,13.70200
1521821280.31800,-0.00300,-0.01200,0.00300,22.65500,-22.02900,13.71600
1521821280.34600,0.00100,-0.00500,0.00700,22.62100,-22.03900,13.74400
1521821280.43000,-0.00100,-0.00600,-0.00100,22.59300,-22.04600,13.77000
1521821280.43000,0.00400,-0.00300,0.00600,22.56500,-22.05200,13.80800
1521821280.43000,0.00700,-0.01200,0.00800,22.55200,-22.00400,13.85100
1521821280.45000,0.00900,-0.00800,0.01600,22.53900,-21.93000,13.89300
1521821280.47600,0.00100,-0.00800,0.00400,22.51200,-21.80500,13.93700
1521821280.55900,-0.00500,-0.00200,0.00200,22.50300,-21.75500,13.95200
1521821280.56000,0.00000,-0.00500,0.00100,22.51100,-21.79500,13.93900
1521821280.56100,-0.00200,0.00100,0.01200,22.51800,-21.83200,13.92500
1521821280.64400,-0.00300,0.00000,0.00300,22.52400,-21.84300,13.92200
1521821280.64400,0.00100,-0.00400,0.00200,22.52600,-21.88200,13.91000
1521821280.64500,0.00600,-0.00400,0.00600,22.55400,-21.93000,13.89000
1521821280.64500,0.00800,-0.00300,0.00600,22.59200,-21.99700,13.86000
1521821280.71700,0.00600,-0.00600,0.00300,22.61000,-22.02100,13.85700
1521821280.71700,0.00500,-0.00600,0.00300,22.63200,-22.04200,13.84800
1521821280.71800,0.00400,-0.01200,0.00400,22.63800,-22.05300,13.84500
1521821280.76700,0.00100,-0.00600,-0.00300,22.64100,-22.05800,13.83700
1521821280.76800,0.00100,-0.01100,0.00100,22.64500,-22.05800,13.86300
1521821280.85000,0.00500,-0.01100,0.00100,22.64600,-22.05200,13.88100
1521821280.85000,-0.00200,-0.00300,0.00300,22.64300,-22.03100,13.91200
1521821280.85000,0.00100,-0.00200,-0.00200,22.64100,-22.01200,13.93100
1521821280.89700,-0.00200,-0.00200,0.00300,22.64200,-21.99600,13.94000
1521821280.89800,0.00100,-0.01300,-0.00300,22.67300,-21.98100,13.94600
1521821280.98200,0.00000,-0.01000,0.00800,22.69000,-21.97500,13.94900
1521821280.98200,0.00000,-0.00800,-0.00200,22.69300,-21.98200,13.96800
1521821280.98200,-0.00200,-0.00400,0.00400,22.69700,-22.04400,13.97900
1521821281.00200,0.00400,-0.00600,0.00000,22.70700,-22.08200,13.99000
1521821281.02700,0.00500,-0.00700,0.00900,22.71800,-22.10300,14.02200
1521821281.11200,0.00900,-0.01300,0.00000,22.71600,-22.09300,14.05100
1521821281.11200,0.00600,-0.00500,0.00700,22.70000,-22.02500,14.11400
1521821281.11300,0.00100,-0.01400,-0.00900,22.69000,-21.96400,14.15500
1521821281.13100,0.00300,-0.00500,0.00900,22.66000,-21.92300,14.18400
1521821281.24500,-0.00500,-0.00300,0.00700,22.62200,-21.88100,14.20000
1521821281.24600,-0.00500,-0.00100,0.01000,22.58800,-21.84700,14.20900
1521821281.24700,-0.00600,0.00100,0.01000,22.55200,-21.84600,14.21500
1521821281.26200,-0.00300,-0.00100,0.00300,22.56100,-21.89900,14.22700
1521821281.32100,0.00100,-0.00700,0.00700,22.60400,-21.99200,14.21300
1521821281.32100,0.00600,-0.01300,0.00200,22.61900,-22.03800,14.20600
1521821281.39900,0.00300,-0.01100,0.00600,22.61900,-22.03800,14.20600
1521821281.40000,0.00300,-0.00700,0.00200,22.60800,-21.98400,14.22900
1521821281.40100,-0.00500,-0.01100,0.00200,22.58300,-21.85200,14.27900
1521821281.42100,-0.00600,-0.00700,0.00600,22.56800,-21.77500,14.30500
1521821281.44600,-0.00200,-0.00500,0.00100,22.56300,-21.73300,14.32900
1521821281.53100,-0.00400,0.00200,-0.00300,22.57700,-21.68800,14.34400
1521821281.53200,0.00200,0.00100,0.00200,22.60500,-21.64900,14.35000
1521821281.53200,0.00400,-0.00700,0.00400,22.62600,-21.47800,14.39000
1521821281.55100,-0.00700,-0.00600,-0.00700,22.61500,-21.31100,14.45300
1521821281.60500,-0.01800,0.00900,0.00600,22.58200,-21.15000,14.48700
1521821281.66200,-0.01100,0.01000,0.01200,22.63000,-21.15800,14.41000
1521821281.66300,-0.01600,0.00800,0.00600,22.69700,-21.19300,14.35800
1521821281.66400,0.01300,-0.01800,0.00200,22.84900,-21.39800,14.28400
1521821281.68200,0.01700,-0.01600,0.01000,22.93500,-21.57600,14.24400
1521821281.73800,0.03400,-0.01500,-0.00200,23.02600,-21.72200,14.24800
1521821281.73900,0.00500,-0.00600,0.00100,23.10400,-21.58900,14.29100
1521821281.78900,0.00600,-0.00500,0.00000,23.15300,-21.38700,14.34700
1521821281.81600,0.00200,-0.01100,0.00800,23.22300,-21.06200,14.40400
1521821281.81700,0.00600,-0.00600,0.00000,23.24300,-20.82600,14.44500
1521821281.87200,-0.00300,0.00300,0.00500,23.25200,-20.44500,14.49400
1521821281.87200,-0.00800,-0.00200,-0.00100,23.26800,-20.23300,14.49500
1521821281.95100,-0.01400,-0.00100,0.01200,23.29600,-20.04100,14.46400
1521821281.95200,-0.01300,-0.00900,0.00600,23.32100,-20.02700,14.40700
1521821281.95200,-0.01300,-0.00600,0.01200,23.33600,-20.08600,14.36100
1521821281.97100,-0.00500,-0.00900,0.00100,23.37700,-20.26600,14.26800
1521821281.99700,-0.00400,-0.00900,0.00600,23.40800,-20.40500,14.21000
1521821282.02400,0.00900,-0.00800,0.00300,23.44900,-20.59900,14.12900
1521821282.08000,0.01300,-0.00600,0.01600,23.45900,-20.66600,14.07800
1521821282.08000,0.01200,-0.00600,0.01800,23.46600,-20.63500,14.00800
1521821282.10200,-0.00100,0.00200,0.01500,23.46900,-20.45000,13.97500
1521821282.15900,-0.01100,0.00300,0.01000,23.47300,-20.30200,13.95200
1521821282.15900,-0.01000,-0.00500,0.00700,23.50600,-20.14300,13.91500
1521821282.24000,-0.01100,-0.01100,0.00700,23.52700,-20.08100,13.90000
1521821282.24000,-0.01200,-0.01100,0.01200,23.55500,-20.03200,13.89700
1521821282.24100,-0.01200,-0.00800,0.00500,23.56900,-20.00000,13.86300
1521821282.26000,-0.01600,-0.00600,0.00400,23.56600,-19.99300,13.84300
1521821282.28600,-0.01100,-0.00400,-0.00100,23.57100,-19.99800,13.80900
1521821282.37100,-0.00100,-0.01300,0.00100,23.58100,-20.04300,13.78800
1521821282.37200,0.00200,-0.00800,0.00300,23.58600,-20.13700,13.75400
1521821282.37300,0.00400,-0.01300,0.00300,23.56700,-20.24200,13.70800
1521821282.39100,-0.00100,-0.00700,0.01100,23.54400,-20.30900,13.68900
1521821282.41800,-0.00200,-0.01100,-0.00200,23.50300,-20.39600,13.69300
1521821282.47300,-0.00300,-0.00600,0.00300,23.47500,-20.45400,13.69400
1521821282.49900,0.00200,-0.00600,0.00000,23.43100,-20.53600,13.70600
1521821282.50000,0.00100,-0.00500,0.01000,23.38900,-20.61400,13.71600
1521821282.52200,0.00400,-0.00900,0.00300,23.36700,-20.64700,13.72700
1521821282.57800,0.00400,-0.00200,0.01300,23.33200,-20.69400,13.74200
1521821282.57900,0.00500,-0.00700,0.00200,23.31500,-20.69900,13.75000
1521821282.63000,0.00400,-0.00900,0.00900,23.29700,-20.71100,13.75200
1521821282.63100,-0.00300,-0.00800,0.00500,23.27900,-20.71300,13.74500
1521821282.65400,-0.00300,-0.00700,0.00400,23.24700,-20.72000,13.74400
1521821282.71000,0.00400,-0.00900,0.00100,23.21000,-20.73300,13.75100
1521821282.71000,0.00200,-0.00600,0.00800,23.18500,-20.74300,13.76500
1521821282.79100,0.00800,-0.00400,0.00400,23.14500,-20.74300,13.78500
1521821282.79200,0.00000,0.00000,0.00000,23.11800,-20.72400,13.80900
1521821282.79300,0.00000,-0.00200,0.00300,23.09600,-20.70300,13.81800
1521821282.81200,0.00700,-0.00600,0.00800,23.09300,-20.71500,13.81700
1521821282.83800,0.00800,-0.01000,0.00200,23.11100,-20.71300,13.81200
1521821282.92500,0.01200,-0.00500,0.00800,23.11400,-20.69100,13.81600
1521821282.92600,0.01300,-0.00900,0.00600,23.11600,-20.64000,13.81400
1521821282.92700,0.00500,-0.01300,-0.00600,23.09000,-20.46900,13.83900
1521821282.92700,0.00700,-0.01200,0.00800,23.03500,-20.25700,13.87600
1521821282.97000,-0.00800,-0.00400,0.01000,22.98400,-20.09700,13.91500
1521821282.99500,-0.00700,-0.00200,0.01400,22.90400,-19.90500,13.97600
1521821283.02600,-0.01500,-0.00200,0.00600,22.85000,-19.80800,13.98800
1521821283.02600,-0.01900,0.00000,0.00700,22.78600,-19.77500,13.99100
1521821283.04700,-0.02000,-0.00100,0.00100,22.75900,-19.83900,13.97000
1521821283.07400,-0.01900,0.00300,0.00500,22.76200,-20.07200,13.91300
1521821283.12900,0.00200,-0.00800,0.00400,22.80300,-20.41200,13.80300
1521821283.12900,0.00700,-0.00600,0.00800,22.84500,-20.61600,13.72100
1521821283.18100,0.01200,-0.01300,0.00200,22.89300,-20.85500,13.62200
1521821283.20500,0.00700,-0.00900,0.00400,22.90700,-20.95500,13.55300
1521821283.23500,0.00500,-0.01200,-0.00300,22.93100,-21.06400,13.48100
1521821283.23500,0.00200,-0.00700,0.00600,22.93800,-21.15300,13.42700
1521821283.25800,0.00100,-0.01000,0.00000,22.93800,-21.21400,13.40000
1521821283.34400,-0.00200,-0.00800,0.00700,22.93700,-21.35300,13.34900
1521821283.34400,0.00500,-0.01300,0.00800,22.93600,-21.45500,13.31000
1521821283.34400,0.00400,-0.00900,0.00800,22.94800,-21.60100,13.27600
1521821283.36400,0.01000,-0.01200,0.00100,22.93600,-21.68700,13.27600
1521821283.38900,0.00500,-0.00200,0.00500,22.92300,-21.68400,13.30100
1521821283.47500,0.00400,-0.01000,0.00100,22.90000,-21.61700,13.33900
1521821283.47500,0.00500,-0.00800,0.01000,22.89100,-21.55100,13.37800
1521821283.47500,0.00700,-0.01500,0.01100,22.87000,-21.41000,13.45700
1521821283.49500,0.00500,-0.01100,0.01300,22.84800,-21.28600,13.51500
1521821283.55000,0.00000,-0.00800,-0.00200,22.80000,-21.06500,13.63300
1521821283.55000,-0.00900,-0.00200,0.00000,22.72500,-20.85000,13.76100
1521821283.60200,-0.00700,-0.00700,-0.00200,22.66500,-20.72400,13.84900
1521821283.60200,-0.01100,-0.00500,0.00800,22.58400,-20.59900,13.97900
1521821283.62600,-0.01200,-0.00400,0.01200,22.52500,-20.58900,14.04100
1521821283.68200,-0.01100,-0.00500,0.01800,22.47100,-20.64000,14.11500
1521821283.68200,-0.00700,-0.00600,0.01000,22.41600,-20.76900,14.15300
1521821283.76300,-0.00300,-0.00900,0.01000,22.37100,-20.86100,14.19000
1521821283.76300,-0.00400,-0.00400,0.00300,22.30600,-20.99100,14.25700
1521821283.76300,-0.00200,-0.00200,-0.00300,22.26100,-21.08400,14.29500
1521821283.78300,0.00000,0.00500,0.00200,22.19200,-21.18600,14.34700
1521821283.80900,0.00600,-0.00400,0.00200,22.16300,-21.24300,14.37100
1521821283.89300,0.00600,-0.00700,0.00900,22.14900,-21.30700,14.37500
1521821283.89400,0.00900,-0.00800,-0.00200,22.13400,-21.32600,14.39600
1521821283.89500,-0.00200,0.00000,-0.00300,22.10500,-21.33900,14.42700
1521821283.91500,0.00200,-0.00600,-0.01200,22.07100,-21.38800,14.47000
1521821283.94200,0.00300,-0.01100,-0.00500,22.04500,-21.45900,14.49600
1521821284.02600,0.01100,-0.01600,0.00100,22.00000,-21.56800,14.52600
1521821284.02600,0.00100,-0.01200,0.00100,21.93300,-21.60300,14.58500
1521821284.02600,0.00900,-0.01100,-0.00200,21.88000,-21.61100,14.62700
1521821284.10300,0.00000,0.00300,-0.00100,21.82000,-21.58700,14.67700
1521821284.10400,0.00700,-0.00200,0.00100,21.81600,-21.56400,14.69200
1521821284.10500,0.01100,-0.00300,0.00800,21.79600,-21.47000,14.73900
1521821284.15100,0.00700,-0.01500,0.00900,21.79700,-21.24500,14.82600
1521821284.18000,-0.00200,-0.00900,0.00500,21.79000,-21.04600,14.90300
1521821284.18100,0.00700,-0.00700,0.00200,21.79900,-20.79500,14.96300
1521821284.23200,0.00200,0.00500,0.00400,21.80000,-20.60700,14.99800
1521821284.23200,-0.00700,-0.00500,0.01200,21.78000,-20.24900,15.08000
1521821284.31400,-0.00800,-0.00600,0.01600,21.77600,-20.02900,15.12100
1521821284.31400,-0.01700,-0.00600,0.01100,21.75800,-19.78200,15.16400
1521821284.31500,-0.02300,-0.00200,-0.00100,21.80200,-19.66800,15.16700
1521821284.33400,-0.01400,0.00200,-0.00100,21.84400,-19.70100,15.13300
1521821284.36000,-0.01400,-0.00700,0.00400,21.94200,-19.73800,15.10600
1521821284.44600,-0.00400,-0.00400,-0.01100,21.99400,-19.69900,15.12300
1521821284.44600,-0.00400,-0.00800,-0.00300,22.02000,-19.64400,15.16400
1521821284.44600,0.00400,-0.01100,-0.00300,22.02100,-19.63500,15.21800
1521821284.52300,0.00400,-0.00900,0.00100,21.98200,-19.65000,15.25100
1521821284.52400,0.00000,-0.00200,0.00200,21.90400,-19.65300,15.31400
1521821284.52500,-0.00300,-0.01600,-0.00300,21.85500,-19.67400,15.34300
1521821284.57300,-0.00500,-0.02300,-0.00600,21.81300,-19.71900,15.38200
1521821284.57400,0.01000,-0.00500,-0.01400,21.79800,-19.78400,15.41200
1521821284.65000,0.01900,0.00800,-0.00800,21.80100,-19.88900,15.37900
1521821284.68200,0.01500,0.01200,0.01000,21.72500,-19.75400,15.34100
1521821284.68300,0.00100,0.00100,0.02500,21.67100,-19.54100,15.29500
