1537105951.87400,0.00900,-0.15800,-0.02200,90.83600,26.39700,92.18300
1537105951.87500,-0.01900,-0.13400,-0.04500,91.34200,28.65500,93.44800
1537105951.92600,-0.00200,-0.10900,-0.09000,91.66000,30.06800,94.21800
1537105951.92700,-0.02700,-0.10400,-0.05500,92.21400,32.35700,95.60700
1537105951.95000,-0.03200,-0.09700,-0.02500,92.79700,34.84500,97.13900
1537105951.97600,-0.05300,-0.06900,-0.01600,93.19800,36.59900,98.13600
1537105952.00200,-0.05900,-0.02600,-0.01600,93.73300,39.19900,99.37900
1537105952.05900,-0.04300,-0.00400,0.01700,94.04600,40.94500,100.14500
1537105952.05900,-0.05400,0.04500,0.09800,94.47400,43.60100,101.24700
1537105952.08100,-0.01500,0.11500,0.10300,94.92300,46.37500,102.50400
1537105952.10700,0.00800,0.14300,0.12200,95.19800,48.32900,103.49500
1537105952.13400,0.02500,0.15500,0.16800,95.38200,51.12000,104.75800
1537105952.21900,0.04600,0.12200,0.13300,95.26200,52.47700,105.10500
1537105952.21900,0.04000,0.07400,0.17500,94.60600,53.79400,104.33100
1537105952.22300,-0.00300,-0.10600,0.24500,93.64700,54.32700,102.14900
1537105952.23900,-0.02300,-0.18700,0.33300,93.01800,54.60200,100.29800
1537105952.26500,0.01700,-0.19900,0.42100,92.27400,55.16000,97.89400
1537105952.32000,0.04600,-0.18300,0.42400,91.86100,55.68200,96.56000
1537105952.32100,0.07400,-0.09200,0.31800,91.27400,56.22600,94.63600
1537105952.34400,0.13400,-0.05400,0.18200,90.79100,56.98400,93.01600
1537105952.37000,0.17900,-0.05100,0.15600,90.54700,57.68300,92.17600
1537105952.45500,0.14100,-0.02800,0.09000,90.18800,58.89900,90.79100
1537105952.45500,0.07800,-0.00900,0.08900,89.93700,59.60600,89.72900
1537105952.45600,0.07000,-0.05200,0.14400,89.48100,60.40200,87.72800
1537105952.47500,0.08600,-0.02700,0.11100,89.10700,60.53200,86.06400
1537105952.50300,0.05700,-0.02000,0.06500,88.59700,60.95900,83.85400
1537105952.58600,0.04900,-0.05600,0.06600,88.17200,61.37400,81.97300
1537105952.58600,0.10100,-0.01800,0.00700,87.89300,61.45900,80.72800
1537105952.58700,0.03700,0.03400,-0.00500,87.51600,62.01600,79.41200
1537105952.60600,0.05300,-0.03400,0.04400,87.31200,62.51900,78.81700
1537105952.66100,0.06700,-0.01900,0.05600,87.05400,63.12000,78.05700
1537105952.66200,0.06800,0.05800,0.02500,86.73100,63.20000,77.14200
1537105952.71500,0.05200,0.08100,0.03700,86.57200,63.42900,76.86100
1537105952.71600,0.03200,0.11400,-0.00400,86.46800,63.63200,76.67400
1537105952.76600,0.07400,0.17500,0.00200,86.38800,63.32500,76.24200
1537105952.76700,0.06400,0.16000,-0.07100,86.10500,61.84700,74.71600
1537105952.79000,0.09300,0.06800,-0.06100,85.72400,60.12900,72.90000
1537105952.84600,0.07800,-0.02000,-0.02700,85.44300,59.44500,72.03100
1537105952.84600,0.08900,-0.10700,-0.02600,85.09200,59.40200,71.63800
1537105952.89800,0.15100,-0.15400,-0.00100,85.02500,59.74800,71.89000
1537105952.89900,0.13700,-0.12100,-0.00100,85.15900,60.51200,72.74400
1537105952.92200,0.04800,-0.02300,-0.02400,85.40200,61.54300,73.91400
1537105952.97600,0.04500,-0.00100,-0.02700,85.59800,62.31400,74.61500
1537105952.97700,0.06800,-0.03900,-0.00100,85.87200,63.04300,75.27600
1537105953.00000,0.01400,-0.09800,0.01800,85.97900,63.39600,75.41100
1537105953.02600,-0.02200,-0.08400,0.01100,86.03200,63.96800,75.46100
1537105953.05200,-0.04100,-0.06100,0.00200,86.11600,64.88200,75.68300
1537105953.16600,0.02600,-0.08700,0.03500,86.31900,65.71600,76.18700
1537105953.16700,-0.04800,-0.06600,0.03200,86.78500,68.10700,77.63400
1537105953.16700,-0.08500,-0.03200,-0.00800,87.14100,69.72700,78.88700
1537105953.18300,-0.00100,-0.05500,-0.03500,88.26100,74.90700,82.92300
1537105953.21000,-0.21400,0.02400,-0.04700,89.10900,79.77400,86.30700
1537105953.29400,-0.17400,0.00400,-0.03900,90.25800,85.86400,91.19600
1537105953.29500,-0.05500,0.02700,0.08500,91.11100,91.59900,96.31800
1537105953.29600,-0.06800,0.08900,0.15400,92.29800,110.36000,113.84200
1537105953.31500,-0.06700,0.04300,0.16700,93.45200,-160.65200,-158.69100
1537105953.34100,0.15300,0.01400,0.12100,94.26200,-122.22700,-121.24600
1537105953.42600,0.45900,0.14500,0.11900,95.56200,-108.74100,-109.48700
1537105953.42700,0.44100,0.28500,0.23300,96.66700,-106.59200,-108.74900
1537105953.44700,0.04500,-0.18500,0.21500,98.69200,-104.22900,-109.33500
1537105953.47300,0.10700,-0.18100,0.26400,98.98200,-98.94400,-106.08400
1537105953.49900,-0.14100,-0.59800,0.45400,99.16600,-93.42900,-102.82700
1537105953.58500,0.43700,-1.07200,0.43200,99.06100,-89.28000,-99.95700
1537105953.58500,1.34500,-0.47500,-0.06700,97.65200,-81.75900,-94.43400
1537105953.58500,1.14100,1.50700,-0.38600,95.21500,-76.78200,-91.46600
1537105953.60600,0.14400,1.26300,-0.11100,78.73500,-71.44500,-89.40400
1537105953.60700,0.18500,0.54900,-0.32600,93.42600,-69.09200,-90.39700
1537105953.65900,0.52200,0.49200,-0.27900,95.38700,-68.48900,-91.41800
1537105953.66000,0.35300,-0.37300,-0.18000,93.79300,-68.08300,-92.55200
1537105953.68400,0.52800,-0.71200,-0.20900,93.84100,-69.69400,-94.63700
1537105953.73600,-0.49400,-0.95900,0.44200,95.40600,-85.25600,-110.70600
1537105953.79100,-1.01900,0.09600,0.57600,96.51900,-161.63700,172.03400
1537105953.79200,-0.38500,0.14600,0.16600,96.10900,-166.97800,165.64800
1537105953.81600,0.32600,-0.05400,-0.22600,95.98900,-162.27600,169.11000
1537105953.81700,0.18900,-0.15700,-0.01800,96.27700,-179.33500,150.94900
1537105953.89900,-0.27200,0.01500,0.24500,96.55100,159.05600,127.99200
