1537029455.34300,0.22600,0.64000,0.72900,-8.11800,85.44100,5.13100
1537029455.50900,1.09300,0.57200,1.27600,-13.25000,86.10700,1.05500
1537029455.50900,1.15100,0.80300,3.02000,-14.99900,87.29100,0.47300
1537029455.51000,3.26400,-0.72000,3.69900,-14.00300,89.55400,-1.93500
1537029455.74400,-2.10600,-0.28100,-2.83100,-13.37800,88.68100,-0.24200
1537029455.74400,0.40000,0.29400,-1.19100,-12.38700,89.00800,-0.82000
1537029455.74400,-0.19900,0.38300,0.35600,-11.87900,89.59500,0.93200
1537029455.76600,0.71500,-0.03500,0.18800,-9.52100,89.90400,2.47800
1537029455.76700,-0.13900,0.31600,0.12200,-7.70500,89.66700,3.91300
1537029455.82000,0.10700,0.17200,-0.01100,-6.62100,89.44500,5.04900
1537029455.84200,0.13200,0.25100,0.02000,-5.44100,89.36200,6.98400
1537029455.95600,-0.01200,0.18300,0.03100,-4.92100,89.25600,8.57800
1537029455.95700,-0.26900,0.24400,-0.01200,-4.56400,89.03600,11.36100
1537029455.95800,-0.23600,0.11400,-0.10100,-3.43500,88.74700,14.27300
1537029455.95900,-5.58900,-0.29000,-3.60300,-40.84600,145.03300,3.29500
1537029455.98300,-0.18200,-0.06700,-0.11100,1.04900,87.22200,17.97200
1537029455.98400,0.04500,-0.18700,-0.18700,3.18500,86.03800,19.19400
1537029455.98400,0.07500,-0.12900,-0.35900,6.97400,84.83000,21.26300
1537029455.98400,-0.11200,-0.02600,-0.51500,11.18500,85.20700,24.32500
1537029456.05500,-0.36400,0.20200,-0.59100,14.42200,86.11000,27.26000
1537029456.13900,-0.29700,0.24900,-0.76900,20.72400,88.46600,32.72100
1537029456.14000,-0.72100,0.56200,-0.96600,24.65100,90.24300,36.73600
1537029456.19200,-0.70500,-0.73000,-0.59400,31.20300,99.77900,46.61700
1537029456.19300,-0.53600,-0.75200,-0.16700,26.29300,100.15200,44.81400
1537029456.19400,-0.44700,-0.68100,-0.16700,18.46900,100.60300,36.40800
1537029456.21800,-0.49800,-0.68600,-0.23000,14.51400,99.91900,31.41100
1537029456.21900,-0.65700,-0.36300,-0.32200,7.85200,98.22500,23.16500
1537029456.22000,-0.50800,0.14500,-0.07300,1.10500,97.03700,15.26700
1537029456.22100,-0.26500,0.38300,0.12600,-3.32100,96.72000,10.40300
1537029456.24500,0.55600,0.70900,1.04000,-9.49300,96.35300,4.36800
1537029456.24500,1.29500,0.37400,1.33100,-12.53500,96.04800,1.49800
1537029456.24600,2.26000,0.92700,3.23300,-14.46500,96.02100,0.52600
1537029456.24700,4.14000,-1.70000,2.82900,-13.82000,97.55100,-1.02900
1537029456.43000,-0.36500,-0.66000,-1.00000,-13.51600,97.84500,0.74800
1537029456.43100,-0.53100,0.56900,-0.69700,-12.80400,98.05500,0.54300
1537029456.43200,0.13700,1.08200,0.34900,-12.43000,98.84800,1.75600
1537029456.43200,0.50700,-0.35900,-0.44000,-8.61800,98.33300,2.59000
1537029456.50700,-0.56500,0.66300,0.68800,-8.38300,98.46400,3.69500
1537029456.50800,0.16800,-0.02400,0.11700,-6.45700,98.13400,5.33200
1537029456.50900,0.05300,0.22700,-0.00800,-5.52300,97.99800,7.27500
1537029456.51000,0.05900,0.38700,-0.02500,-5.35500,97.90800,9.10200
1537029456.53300,-0.23500,0.36500,-0.14500,-5.36500,97.86300,12.23000
1537029456.53400,-0.58500,0.27100,-0.08800,-5.28700,97.61800,14.74300
1537029456.53400,-0.36900,0.12700,-0.19500,-3.19000,96.89500,17.95800
1537029456.53500,-0.28500,-0.12400,-0.21400,0.64900,94.44100,20.04500
1537029456.55100,-0.01900,-0.25400,-0.28100,3.38700,92.98700,21.43900
1537029456.57700,0.03700,-0.23100,-0.42000,7.52300,91.79200,24.03400
1537029456.60300,0.00300,-0.09800,-0.37700,10.45500,91.99400,26.51200
1537029456.65900,-0.02100,0.05400,-0.27300,15.57400,93.90000,31.30900
1537029456.65900,-0.46900,0.50600,-0.75000,18.91700,95.66400,35.08400
1537029456.68200,-1.00700,0.64800,-0.84700,23.45000,98.25000,40.98300
1537029456.76700,-0.79800,0.10200,-0.75800,27.91000,101.06400,45.88400
1537029456.76700,-0.51400,0.00900,0.03400,29.44900,102.96800,47.99600
1537029456.76800,-1.51700,-1.22700,-1.38400,27.64400,102.55000,48.37300
1537029456.78700,-0.40000,-0.92700,-0.15800,26.73300,102.05100,47.93000
1537029456.84300,-0.46600,-0.91000,-0.48000,23.23900,100.94900,44.09900
1537029456.84300,-0.38400,-0.79900,-0.34800,16.90200,99.55900,37.88400
1537029457.00100,-0.45200,-0.70500,-0.50000,12.08300,98.40800,32.51300
1537029457.00100,-0.59500,-0.40400,-0.46300,4.43700,96.01200,23.99100
1537029457.08500,-0.56800,0.09100,-0.34400,-0.70200,94.59800,18.04700
1537029457.08600,-0.31500,0.48000,-0.36800,-7.80800,93.25700,9.31300
1537029457.08600,0.69200,1.01500,0.51400,-11.84400,93.41700,4.26300
1537029457.08700,1.58100,0.68000,1.69200,-16.35200,94.50500,-0.44300
1537029457.13800,2.37500,-0.64100,2.83700,-17.44500,98.04900,-2.86300
1537029457.13800,5.07000,0.35700,3.17900,-15.85000,101.58200,-4.34700
1537029457.13900,-4.24900,1.30500,-2.93700,-16.59000,103.53400,-3.08100
1537029457.14000,0.45800,2.34700,-0.18100,-16.30600,103.94500,-4.00200
1537029457.15400,0.37400,-1.11000,-0.37000,-10.59100,101.71000,-0.82500
1537029457.21200,-0.27200,0.49600,0.30700,-10.07300,102.24900,1.30100
1537029457.21300,0.27100,0.01400,0.01000,-8.68200,102.01500,2.29100
1537029457.21400,0.13900,0.19600,0.16300,-7.31700,101.57400,4.19300
1537029457.23500,0.02400,0.33500,-0.07300,-6.70300,101.13900,5.73600
1537029457.28600,0.01200,0.31200,-0.14400,-6.30500,100.55500,8.86900
1537029457.31400,-0.36700,0.28800,0.04100,-5.96300,100.05000,12.37900
1537029457.31500,-0.46700,0.17600,-0.20700,-5.10000,99.76400,14.71200
1537029457.33800,-0.35900,-0.04800,-0.00400,-2.29300,98.71900,17.52000
1537029457.39400,-0.01100,-0.21200,-0.14100,0.25700,97.21000,19.02900
1537029457.39500,0.19600,-0.14800,-0.64600,4.24900,95.46700,21.57200
1537029457.44600,-0.10800,-0.07500,-0.64400,6.81900,95.44300,23.84500
1537029457.44700,-0.12500,0.06300,-0.57400,11.17800,97.13700,28.69600
1537029457.46900,-0.26800,0.88100,-0.42800,15.45800,99.72900,34.26400
1537029457.49600,-0.85600,1.30000,-0.82800,18.11300,101.33000,37.85000
1537029457.58300,-0.94700,-0.58900,-0.58600,19.95500,104.68400,42.57600
1537029457.58400,-2.04600,-0.17000,-0.68300,20.64300,106.93500,44.96400
1537029457.58500,-0.68500,-0.80500,-0.33500,21.28400,109.64200,46.00000
1537029457.58600,-0.29900,-0.99400,-0.11500,22.58200,110.20500,43.76700
1537029457.71600,-0.42400,-1.12400,-0.11700,21.81200,109.72500,40.52400
1537029457.71700,-0.41400,-0.95700,-0.16200,18.55000,108.89900,34.29900
1537029457.71700,-0.45200,-0.73900,-0.12200,15.40100,108.16100,29.59000
1537029457.71800,-0.56200,-0.53400,-0.06600,9.78400,107.27400,22.04100
1537029457.79300,-0.51400,-0.07900,0.04900,5.74000,106.57000,16.88700
1537029457.79300,-0.29000,0.34300,0.10000,0.18900,104.78200,9.33400
1537029457.79400,0.19600,0.84200,0.49500,-5.18000,103.21900,3.11300
1537029457.79500,1.09300,0.72300,0.53700,-8.18100,104.00200,0.29200
1537029457.89100,2.30400,0.74500,2.18700,-10.86600,110.80100,-2.68600
1537029457.92400,4.04400,0.89000,2.38100,-11.14300,116.87000,-4.35300
1537029457.92400,3.69200,-0.51900,1.66000,-8.65600,122.20300,-3.75200
1537029457.92500,0.70600,0.88400,1.33700,-8.26700,124.91700,-3.95000
1537029457.92600,1.31900,0.50800,1.13900,-6.75500,124.47700,-1.82100
1537029457.96900,0.10500,-0.47900,-0.35300,-2.77200,123.08800,-1.14300
1537029458.02500,0.00700,0.41800,0.25400,-3.07700,123.44100,0.30800
1537029458.02500,0.21900,-0.13100,-0.00700,-0.86200,123.32200,1.65800
1537029458.04800,-0.00300,0.34100,-0.01100,0.00600,122.96500,3.68300
1537029458.07600,-0.12700,0.21000,-0.19400,0.59200,122.64300,5.27900
1537029458.07700,-0.25800,0.20800,0.15900,1.17400,122.17700,8.23600
1537029458.21300,-0.30300,-0.08400,0.25000,2.16100,121.85500,10.12400
1537029458.21400,-0.10300,0.00600,0.22400,3.76400,121.24800,12.89200
1537029458.21500,-0.15100,-0.21400,-0.01000,5.28800,120.41400,14.13800
1537029458.21600,-0.09500,-0.03500,-0.39700,8.27100,118.99200,15.89600
1537029458.23300,-0.40600,0.11700,-0.68400,11.72700,118.63700,18.57700
1537029458.23400,-0.60800,0.14200,-0.52500,14.49600,119.57900,21.34900
1537029458.31500,-1.16300,0.44400,-0.53200,19.91700,121.94800,27.01800
1537029458.31600,-1.02200,0.69000,0.11900,24.40000,124.61100,31.37500
1537029458.31600,-0.86800,0.21700,0.25700,30.15200,130.73500,37.67600
1537029458.33500,-0.73400,-0.57500,0.44000,32.16500,136.88100,41.63400
1537029458.39100,-0.08300,-0.49000,0.41300,32.52600,140.79300,43.32300
1537029458.39200,-1.10900,-0.93800,0.51300,29.40300,142.34700,40.80700
1537029458.41500,-0.43100,-1.14600,0.28800,28.98800,144.10800,37.91500
1537029458.47100,-0.64200,-0.92500,0.59000,25.30200,145.36600,30.61000
1537029458.47100,-0.76700,-0.86200,0.45300,22.20200,145.32100,24.94800
1537029458.52200,-0.66100,-0.36700,0.83600,16.23400,145.11600,16.47900
1537029458.52300,-0.47700,0.25300,0.85100,9.21200,145.87200,9.07600
1537029458.65800,-0.13800,0.74800,0.76900,4.56300,147.42900,4.68100
1537029458.65900,0.69400,0.65700,0.78900,-1.56300,153.23400,-0.25300
1537029458.65900,1.84400,0.41500,0.44900,-4.65200,158.71200,-1.78400
1537029458.68200,3.69700,0.29900,0.57700,-6.98800,164.66000,-2.52400
1537029458.68300,4.60200,-1.20000,-2.79500,-4.61700,168.43000,-4.16500
1537029458.68400,3.91800,0.39300,-2.18600,-4.59000,167.32300,-2.70900
1537029458.70300,0.44400,0.98800,-0.35000,-4.36100,168.33500,-2.57200
1537029458.72900,-0.18700,-0.04700,-0.03500,-2.35800,168.57200,-0.41100
1537029458.75600,0.33800,-0.01500,-0.10700,-0.08700,169.08900,2.04600
1537029458.80900,0.17800,0.16100,0.19900,1.65600,168.86900,3.77800
1537029458.86600,0.04800,0.11200,0.08300,2.79100,168.78800,4.86300
1537029458.86700,0.00500,0.22500,0.17000,3.84300,169.11600,6.66900
1537029458.86700,-0.16800,0.29800,0.16900,4.39900,169.19800,8.11000
1537029458.88700,-0.15200,0.12300,0.30400,5.32900,169.05300,10.56100
1537029458.97100,-0.04000,0.02600,0.41400,6.15400,168.99500,12.34100
1537029458.97100,-0.06800,-0.11600,0.25000,8.10300,168.96200,14.50300
1537029459.02100,-0.14600,-0.10100,0.11600,12.45400,167.84600,17.15100
1537029459.02200,-0.31000,-0.05300,0.17500,15.58200,167.09700,18.82800
1537029459.13200,-0.59400,0.04600,0.35300,18.12600,166.90100,20.40900
1537029459.13300,-0.72900,0.10900,0.56200,22.99100,167.03200,23.87400
1537029459.13400,-0.95000,0.24000,0.74900,29.64000,167.46900,28.50400
1537029459.15000,-0.54500,0.29300,0.62700,41.15600,172.51800,37.69700
1537029459.17700,-0.26600,-1.07300,0.03400,42.59900,175.57600,40.28000
1537029459.29000,-1.43100,-1.47800,1.04400,42.57200,-179.95300,43.26300
1537029459.29000,-0.37900,-1.05800,0.67800,38.32900,-178.48300,42.79600
1537029459.29000,-0.21900,-0.88700,0.57100,33.00600,-176.22900,41.18800
1537029459.29100,-0.38700,-0.79900,0.64500,25.99700,-175.45700,36.06100
1537029459.44700,-0.33900,-0.70400,0.68500,20.90300,-175.71600,31.74700
1537029459.44800,-0.38700,-0.34700,0.70200,13.70700,-176.65200,24.22900
1537029459.44900,-0.16900,-0.08200,0.69900,8.84000,-177.31700,19.06400
1537029459.45000,0.09700,0.66000,0.40500,1.97200,-178.14000,11.29100
1537029459.52700,0.94200,0.87000,-0.58900,-3.63100,-177.96800,5.53300
1537029459.52700,1.95200,1.20600,-0.91000,-6.69200,-176.62400,3.62600
1537029459.52800,2.93800,0.03000,-2.44900,-7.64800,-172.56100,1.74400
1537029459.52900,3.00500,0.93900,-4.58500,-6.48300,-171.04400,1.49600
1537029459.54500,-3.32600,0.29700,3.46000,-6.80600,-170.43600,2.48900
1537029459.68000,1.40300,-0.41300,0.71800,-4.66500,-170.28300,4.09400
1537029459.68100,-0.04800,0.59000,-0.11300,-3.23200,-169.66600,4.91600
1537029459.68200,-0.32000,-0.07400,-0.10200,-0.33100,-169.74400,6.29000
1537029459.71000,0.31000,0.21400,0.27400,0.25800,-169.72100,7.57800
1537029459.71100,-0.00500,0.15600,0.03600,1.67600,-170.12500,9.65500
1537029459.71100,0.00700,0.10500,0.16800,2.38500,-170.27400,11.18500
1537029459.71200,0.01200,0.14100,0.31100,3.03600,-170.76300,13.79200
1537029459.78800,0.05100,-0.07900,0.20900,4.00400,-171.17300,16.21900
1537029459.78900,0.04500,-0.07300,0.23000,4.92500,-171.43400,17.68400
1537029459.79000,0.06000,-0.09700,0.26900,6.64600,-171.91100,19.59400
1537029459.83600,-0.29900,-0.07200,0.06200,11.00200,-173.72600,22.16800
1537029459.83600,-0.63500,0.12200,0.36400,14.44600,-173.98300,24.41800
1537029459.91700,-0.69200,0.13400,0.62100,17.30700,-173.66700,26.74200
1537029459.91800,-0.73200,0.10200,0.87600,23.01200,-173.06800,31.48700
1537029459.91800,-1.00500,0.32900,0.92100,28.13100,-172.73000,35.41400
1537029459.93700,-0.23400,0.38900,0.63600,36.59600,-169.97700,42.50700
1537029459.96300,-0.17700,-0.05000,0.63300,40.58300,-167.83600,46.27600
1537029459.98900,0.08500,-0.89600,0.48600,42.13900,-165.52500,49.11000
1537029460.01700,-0.88600,-1.71800,1.22300,40.26500,-162.77400,49.40100
1537029460.04200,-0.38600,-1.09000,0.66900,35.85200,-163.64900,46.85800
1537029460.12200,-0.09000,-1.01300,0.37800,30.76200,-164.11300,42.51200
1537029460.23500,-0.16200,-0.85600,0.40900,26.49300,-164.80600,37.80000
1537029460.23500,-0.25100,-0.62900,0.55300,20.07200,-166.65500,30.01000
1537029460.23600,-0.29300,-0.21300,0.55100,13.79700,-168.70100,21.88000
1537029460.23700,-0.26300,-0.03600,0.52800,9.27000,-169.34800,16.86300
1537029460.25800,0.20200,0.74500,0.04000,2.64200,-168.64900,10.37400
1537029460.25800,1.04500,1.20000,-0.72000,-1.17100,-166.72100,6.80100
1537029460.25900,1.81800,1.25200,-1.10100,-5.25500,-162.30300,3.48300
1537029460.27900,2.16100,0.23500,-2.63200,-5.61100,-156.67500,1.92700
1537029460.33500,1.91600,-0.58400,-4.40800,-4.34300,-153.33900,2.16800
1537029460.33500,-0.82600,-0.80100,3.02000,-4.65100,-151.46800,4.05300
1537029460.35600,0.72200,0.94000,-0.67400,-4.55800,-150.93800,4.02700
1537029460.41200,-0.17700,-0.14300,0.28100,-2.43300,-149.69000,5.88700
1537029460.41300,-0.70700,0.06100,0.02000,-0.36200,-149.33300,6.33000
1537029460.46500,0.40300,0.45600,0.21200,0.73400,-149.08800,7.66300
1537029460.46500,-0.08100,0.18400,0.08800,2.02900,-149.46100,9.57700
1537029460.48900,-0.06400,0.19200,0.12700,2.64200,-149.95300,11.10900
1537029460.51400,0.01500,0.11800,0.22200,3.38800,-150.68900,13.67000
1537029460.54000,-0.00100,-0.04300,0.23400,4.06700,-151.08000,15.32900
1537029460.62500,0.08500,-0.10000,0.25100,5.23200,-151.60800,17.87700
1537029460.62600,0.14600,-0.19400,0.14900,6.82200,-151.85400,20.14200
1537029460.62600,0.13400,-0.11800,0.14000,8.06000,-152.00700,21.36900
1537029460.67400,-0.06800,-0.06200,0.15400,10.19500,-152.63100,22.88800
1537029460.67500,-0.52100,0.01300,0.24500,11.95100,-152.97000,23.99700
1537029460.75800,-0.56500,0.15400,0.58000,14.98700,-152.71500,26.40700
1537029460.75800,-0.52000,0.12000,0.75300,17.62700,-152.08500,28.74800
1537029460.75800,-0.65200,0.28500,1.44600,23.23900,-151.07700,33.22800
1537029460.77800,-0.38800,0.12700,0.82400,30.49500,-148.49600,40.05100
1537029460.83200,-0.12200,-0.04500,1.11500,35.35600,-144.82300,45.57100
1537029460.83300,0.10000,-0.14900,0.67800,40.86300,-139.48400,51.68000
1537029460.88500,-0.05800,-0.98600,0.99400,41.18100,-136.13300,53.51200
1537029460.94000,-0.17700,-1.30200,0.52500,37.61400,-130.98300,53.55200
1537029460.94000,0.17300,-0.82800,0.61300,30.08800,-132.33500,47.91300
1537029460.94100,0.22400,-0.97300,0.37200,28.25000,-132.85400,44.03900
1537029460.99200,0.10600,-0.98200,0.49600,24.61900,-134.09700,35.57800
1537029460.99200,0.17500,-0.68600,0.63600,21.42700,-135.33700,29.76500
1537029461.01300,0.23400,-0.35700,0.69700,15.54400,-137.02600,20.99100
