1536921166.10700,0.52400,0.03700,-0.13100,-8.53200,-147.98700,-24.03000
1536921166.10700,0.81100,0.05300,-0.22100,-6.55400,-147.67200,-26.82400
1536921166.18800,1.38100,0.09900,-0.39200,-2.38400,-146.96300,-32.30100
1536921166.18900,2.76400,1.09600,0.20300,1.61800,-146.22100,-37.08700
1536921166.26600,0.15300,0.05500,0.72600,17.34100,-150.20500,-52.39300
1536921166.26700,-0.45000,-0.99700,0.85500,26.13500,-152.34100,-53.26700
1536921166.26800,0.51400,-1.04100,-0.91400,29.21200,-146.90200,-46.37200
1536921166.34000,0.32000,-1.53600,-0.13200,27.97000,-143.51900,-41.57700
1536921166.42800,0.59400,-1.32900,-0.67200,23.00300,-139.09900,-32.80400
1536921166.42900,0.98100,-0.78200,-0.38100,17.41900,-136.57800,-27.30300
1536921166.43000,0.82000,-0.22300,-0.56500,8.62500,-133.64700,-18.42100
1536921166.43000,0.34100,0.49300,-0.66500,-0.16300,-131.40900,-9.59900
1536921166.47300,-0.45700,1.07500,-0.65600,-5.74400,-130.69400,-3.56400
1536921166.50300,-2.22600,1.40300,0.98000,-13.32900,-131.42800,4.51400
1536921166.50300,-3.04300,0.02800,0.46300,-16.82900,-132.63400,8.56400
1536921166.50400,-2.53100,-0.46800,0.10100,-18.32500,-132.95000,11.01000
1536921166.58300,-3.26900,0.09500,2.23500,-18.37100,-132.85300,6.69400
1536921166.58300,2.37200,0.47400,-3.07100,-17.43400,-135.57500,4.93500
1536921166.58300,0.14300,-0.31500,0.97800,-10.63900,-134.90000,2.56900
1536921166.65900,-0.24100,1.22100,-0.36100,-11.64900,-134.74700,0.34100
1536921166.65900,-0.08300,-0.10600,-0.63500,-8.67100,-134.00200,-1.09100
1536921166.68400,0.11700,0.46100,0.15000,-8.09300,-133.94200,-2.06400
1536921166.68500,0.03500,0.15800,-0.33900,-7.15000,-133.62800,-3.72800
1536921166.73600,0.23400,0.34400,-0.01200,-6.83400,-133.40900,-5.82900
1536921166.73700,0.29900,0.03400,-0.04200,-6.86600,-133.38300,-7.52100
1536921166.76000,0.07300,0.19500,0.00200,-6.71500,-133.79900,-10.10600
1536921166.78600,0.13000,-0.26300,-0.10800,-7.06900,-133.95800,-11.78400
1536921166.81200,0.15400,-0.14100,-0.00400,-5.72800,-133.32300,-13.38400
1536921166.83800,0.24900,-0.11200,0.00600,-3.86100,-132.78300,-15.50200
1536921166.89400,0.43500,0.07400,0.05100,-2.17000,-132.54900,-17.25500
1536921166.89500,0.69100,0.16000,0.06600,1.47900,-132.04700,-20.49700
1536921166.91800,1.51100,0.40000,-0.22900,4.86100,-131.39300,-23.26800
1536921166.94400,2.27800,0.69800,-0.48200,11.51700,-130.05200,-29.07200
1536921166.99900,1.29200,0.01400,-0.04400,17.83500,-129.33700,-33.45300
1536921167.00000,0.94600,-0.03600,0.10000,28.55600,-127.98800,-39.63200
1536921167.05100,-1.12000,-1.42500,0.46800,35.27300,-127.55600,-41.95000
1536921167.05200,1.81600,-1.92500,-1.59500,31.99600,-125.56000,-38.89300
1536921167.07500,0.01900,-1.58300,-0.14200,27.05300,-123.33800,-35.83300
1536921167.13000,0.64800,-1.27800,-0.53700,21.36400,-121.23200,-32.36300
1536921167.13100,0.43000,-0.66300,-0.65400,12.09600,-118.46200,-26.45900
1536921167.15300,0.68400,-0.18800,-0.92600,6.07500,-116.73900,-21.51700
1536921167.20900,0.48300,0.17400,-0.86500,-2.67600,-114.74100,-13.99300
1536921167.20900,0.05700,0.83600,-0.45400,-10.76100,-113.41300,-5.96800
1536921167.29100,-1.27900,1.16800,0.36000,-15.76000,-113.05000,-0.57800
1536921167.29100,-2.40100,0.74300,1.03300,-22.03900,-113.58900,6.40800
1536921167.29200,-2.64400,-0.20000,1.27000,-24.52600,-114.19600,8.99400
1536921167.31100,-2.35100,-0.40900,1.10500,-25.56900,-114.90400,8.46900
1536921167.37000,1.48300,-0.83800,2.16500,-23.60100,-114.67000,2.41000
1536921167.37000,-2.25600,1.56800,-2.14400,-21.45100,-118.45900,3.51000
1536921167.37100,1.15100,-1.20100,0.11400,-16.18800,-117.66700,0.16300
1536921167.44900,0.13800,0.34400,0.21500,-16.70500,-117.01300,-2.22200
1536921167.44900,0.15200,-0.26000,0.16700,-14.01100,-115.86700,-4.06400
1536921167.44900,0.08700,0.16500,-0.05100,-13.66200,-114.98500,-6.18400
1536921167.55300,0.04100,0.09400,-0.24600,-13.14300,-114.31200,-7.70900
1536921167.55300,0.12400,0.06400,-0.17700,-13.28800,-113.63900,-10.28000
1536921167.55400,0.17600,0.13700,-0.04400,-13.91100,-113.56000,-12.08100
1536921167.60300,0.30400,0.29600,0.09000,-14.89900,-112.86900,-14.68400
1536921167.60400,0.14400,-0.20000,0.06000,-14.31000,-111.99700,-15.83200
1536921167.62900,0.09900,-0.12500,-0.17100,-13.21000,-110.53500,-17.71500
1536921167.63000,0.19200,-0.03100,-0.14300,-11.81900,-109.67100,-19.88100
1536921167.68100,0.12700,-0.09800,-0.11700,-10.54500,-109.28900,-21.61300
1536921167.68200,0.44800,0.17500,-0.27500,-8.07400,-108.18400,-24.88400
1536921167.73500,0.87200,0.29000,-0.66400,-5.69500,-106.88800,-27.51200
1536921167.73500,1.00900,0.38000,-1.21900,-0.36900,-104.03300,-32.54600
1536921167.78700,1.68600,1.02600,-1.17600,7.04200,-100.88800,-39.90800
1536921167.78800,0.75700,0.47800,-0.48300,13.53600,-100.94700,-44.96900
1536921167.80900,0.29400,-0.78000,1.24700,23.56800,-100.61700,-50.07400
1536921167.86500,0.45900,-1.52500,-0.69400,27.85000,-97.35500,-47.86400
1536921167.86600,-0.14500,-1.23700,-0.80600,29.24100,-90.35200,-41.51000
1536921167.88800,-0.65500,-1.46600,-0.60600,28.66800,-88.22100,-37.90800
1536921167.91700,0.12100,-1.05000,-0.53000,21.42900,-85.39300,-32.96800
1536921167.97000,0.30400,-0.68200,-0.78000,11.62400,-84.06600,-26.92400
1536921167.97100,0.37100,-0.27700,-0.70400,5.11900,-83.32400,-22.49600
1536921168.05100,-0.87500,0.60100,-0.76200,-3.47400,-82.66100,-15.41600
1536921168.05200,0.10100,1.47300,0.06600,-8.64900,-83.13500,-10.42400
1536921168.05300,-1.08400,0.97100,1.30500,-15.93400,-82.08700,-2.76300
1536921168.13000,-0.89900,0.86200,2.48400,-20.02300,-81.48000,3.61100
1536921168.13100,-1.41900,0.02900,2.33900,-21.25200,-80.55900,5.39800
1536921168.13200,-0.39300,0.41300,1.91000,-21.07100,-78.84400,3.73700
1536921168.15100,-1.48900,0.51400,0.41000,-19.72500,-78.83000,2.33200
1536921168.17700,0.26400,0.92700,0.34200,-15.30100,-79.84300,3.60600
1536921168.26200,0.10600,-1.13000,0.14400,-12.67700,-81.24400,1.24800
1536921168.26200,0.06800,0.78800,0.26700,-11.74100,-81.03900,-0.09600
1536921168.26300,-0.18000,-0.22400,-0.06900,-9.86500,-80.80000,-1.58200
1536921168.28300,-0.17300,0.07500,-0.07900,-9.57500,-80.87800,-2.34900
1536921168.33900,-0.01300,0.27200,-0.14300,-8.97700,-80.51400,-3.69900
1536921168.33900,0.02600,0.35100,-0.38400,-9.15900,-80.13800,-5.02500
1536921168.36100,0.27900,0.30000,-0.27900,-9.74000,-79.27000,-7.78500
1536921168.41600,0.22000,-0.03500,-0.13300,-9.66200,-78.33600,-10.96900
1536921168.41700,0.07500,-0.04900,-0.03900,-9.23400,-77.86200,-12.91000
1536921168.44100,0.26200,0.02200,-0.20600,-8.13400,-76.79500,-15.47800
1536921168.49500,0.27000,0.05600,-0.33500,-7.04900,-75.90900,-17.32200
1536921168.49500,0.12400,0.12300,-0.66100,-4.33500,-74.22500,-20.57200
1536921168.51800,0.28100,0.27800,-1.32200,-0.51900,-72.14800,-24.97300
1536921168.57400,0.13500,0.36000,-1.50000,3.03600,-70.78300,-28.76800
1536921168.57500,0.69400,0.73300,-2.17000,10.09800,-68.73000,-36.19000
1536921168.59700,0.37600,0.27200,-0.58100,16.34400,-68.75700,-41.20600
1536921168.62400,0.42000,-1.42200,0.82300,25.45700,-68.51900,-46.94900
1536921168.65000,-0.35800,-1.48600,-1.75100,27.94900,-65.21400,-44.54100
1536921168.67600,-0.87500,-1.72500,0.00800,28.94100,-58.08400,-38.47900
1536921168.70400,-0.74300,-1.04100,-0.99600,22.37200,-53.12300,-32.18500
1536921168.72800,-0.61400,-0.92000,-0.66400,16.58400,-51.17300,-27.75600
1536921168.75500,-0.54800,-0.27300,-0.96100,6.94900,-48.65200,-20.08700
1536921168.78100,-0.70700,0.39000,-0.39600,1.26100,-47.05100,-14.61400
1536921168.80700,-1.03700,0.68300,0.38500,-5.80100,-45.54900,-5.64200
