1521554713.52300,0.36200,-1.00800,0.37800,-0.86000,88.92800,-43.81200
1521554713.52400,0.31300,-0.80600,0.15100,-3.82200,89.41500,-38.52700
1521554713.52500,0.14800,-0.66800,0.00600,-6.24300,88.74000,-34.02000
1521554713.52500,0.10400,-0.53200,0.17900,-9.08600,87.19000,-25.54100
1521554713.57500,-0.04300,-0.06900,0.03900,-10.28200,85.96100,-18.66000
1521554713.57600,0.30300,0.11900,0.25100,-11.69700,83.82600,-6.82800
1521554713.57700,0.29700,0.92900,-0.55700,-12.61800,82.64200,6.26700
1521554713.57800,-0.15500,2.20600,-1.20300,-13.84500,81.91500,15.40300
1521554713.91700,0.66300,0.28100,-2.06500,-17.60700,82.19000,27.98800
1521554713.91800,-0.46700,-1.35700,-2.49900,-21.10700,82.23500,34.97600
1521554713.91900,-0.19100,-1.09000,-1.10900,-22.12100,83.27600,37.37300
1521554713.91900,0.07400,0.90900,-0.72100,-22.25100,83.56000,31.30500
1521554714.10200,2.26000,0.37400,1.13900,-23.22400,85.84400,27.48500
1521554714.10300,0.22700,0.66900,-0.88800,-23.04400,89.21600,23.63000
1521554714.10300,0.30400,0.11500,0.14700,-23.09500,88.29600,21.07100
1521554714.10300,-0.48300,-0.52400,-0.45200,-22.29400,82.93200,18.57000
1521554714.23000,0.03200,-0.01900,-0.77200,-22.04000,79.67900,18.01300
1521554714.23100,0.18600,0.14600,-0.45200,-22.66800,81.26300,15.67400
1521554714.23200,0.06400,0.04100,0.63400,-23.31100,86.36200,12.89600
1521554714.32900,-0.03900,-0.10200,0.16600,-23.64600,86.18100,12.25100
1521554714.36400,-0.02300,0.15900,-0.78900,-23.94600,82.99500,12.63800
1521554714.36500,0.06900,0.00900,-0.04400,-24.03700,84.01400,12.18200
1521554714.36500,-0.10300,-0.08800,0.43700,-24.15300,88.04300,10.63600
1521554714.36600,-0.03900,0.00100,0.11300,-24.09400,89.90200,9.04500
1521554714.41500,0.07000,-0.07600,0.03000,-23.97100,91.11800,7.49200
1521554714.41600,0.11300,0.01000,0.04700,-23.78100,92.93700,4.52400
1521554714.41700,0.01400,0.03200,-0.24500,-23.67000,93.21600,2.78100
1521554714.41800,0.04100,0.03300,-0.05400,-23.38800,94.17000,0.09000
1521554714.47000,0.11200,0.11900,-0.15300,-23.26000,95.43500,-1.88000
1521554714.47100,0.18000,0.01700,-0.04000,-23.22900,97.61000,-4.81700
1521554714.47100,0.24600,0.22900,0.11900,-23.04500,99.91000,-7.91800
1521554714.47100,0.22100,0.21600,0.17200,-22.89800,101.38900,-10.17600
1521554714.52200,0.33400,0.25100,0.23300,-22.77400,103.36200,-14.13400
1521554714.52200,0.23800,0.46500,0.52600,-22.57400,104.62700,-17.14400
1521554714.52200,0.47800,0.49400,0.59000,-21.94100,106.53300,-22.29400
1521554714.52300,0.61600,0.22900,1.40400,-20.31600,110.33000,-28.59800
1521554714.54800,0.00300,0.65000,1.03200,-18.91500,113.36400,-33.23300
1521554714.55200,0.31800,0.11500,1.49400,-18.40000,117.40700,-40.66000
1521554714.55200,0.19100,0.02200,0.44100,-18.65600,119.75100,-44.85600
1521554714.55200,0.00100,-0.09900,0.22800,-18.01600,123.51300,-49.27400
1521554714.70400,0.16100,0.34100,-0.37000,-14.47600,127.83200,-51.17000
1521554714.70500,0.44000,-0.90100,0.20300,-11.65700,131.21700,-51.22900
1521554714.70600,0.73200,-1.43600,0.09900,-8.71800,135.17400,-49.13300
1521554714.70700,0.49900,-0.89200,-0.12800,-10.06000,136.24900,-46.34100
1521554714.85700,0.32300,-0.68600,-0.12300,-13.25800,135.90400,-40.61100
1521554714.85700,0.36500,-0.70700,0.00600,-14.67700,135.20400,-35.48500
1521554714.88900,0.49100,-0.64500,0.04300,-15.85800,133.92800,-26.17900
1521554714.89300,0.39700,-0.21000,-0.05300,-16.38100,132.30200,-15.18300
1521554714.89400,0.26900,0.02700,-0.18100,-16.48500,131.49400,-7.03200
1521554714.89500,0.06000,0.86100,-0.61500,-16.90400,131.40100,5.75300
1521554715.01300,-0.56700,1.45300,-1.29000,-17.53300,131.33100,13.92600
1521554715.33400,-1.46200,0.28600,-1.72600,-19.26100,131.65300,24.61900
1521554715.33500,-1.92300,-0.52700,-0.94300,-21.31100,130.86100,30.86500
1521554715.33700,-1.33000,-0.72700,-1.48400,-22.13600,130.08000,31.05200
1521554715.33900,3.47100,2.04600,0.27600,-21.82000,129.60800,28.08500
1521554715.38100,-0.84600,0.08000,-1.40700,-20.64800,127.71600,26.61900
1521554715.43500,-0.66900,0.31000,-0.63600,-21.08600,124.71300,23.22000
1521554715.43500,-0.18400,0.03500,0.73600,-21.20700,122.35400,19.94100
1521554715.46700,-0.47100,-0.36800,-0.72700,-21.22800,121.10100,18.40700
1521554715.46700,-0.12700,0.26000,-0.54400,-22.10400,123.62100,15.03100
1521554715.46700,0.07100,0.12700,-0.26500,-22.68900,126.89600,12.72600
1521554715.46800,0.20800,-0.11100,0.38200,-23.12000,127.01600,10.86100
1521554715.49200,-0.37400,0.13100,-0.54300,-23.37700,124.95800,10.35400
1521554715.49300,-0.09200,0.04700,-0.30000,-23.42700,125.89300,8.69800
1521554715.49300,0.23200,-0.02100,0.06100,-23.49100,128.79500,6.56600
1521554715.49400,0.04000,-0.01000,0.04800,-23.55300,129.70700,5.42100
1521554715.51800,0.05000,0.05400,0.08300,-23.62200,131.11500,3.44200
1521554715.51900,0.08200,0.02700,-0.04100,-23.64100,132.37500,1.90700
1521554715.52000,0.06800,0.01200,-0.14600,-23.63600,133.90800,-0.34100
1521554715.52200,0.14900,0.02000,-0.18700,-23.65000,135.21000,-2.51000
