1536867670.91000,0.43900,0.29900,0.15700,-13.79500,126.96300,-20.36100
1536867670.96500,0.33900,0.74300,-0.24700,-15.13300,127.00400,-13.65600
1536867670.96500,0.27100,0.73100,-0.47600,-16.36600,128.07800,-4.12800
1536867671.01700,-0.12700,0.96800,-0.81400,-17.44700,129.18600,2.08800
1536867671.01800,-0.49500,0.61600,-1.59800,-19.42200,128.79100,11.17200
1536867671.04100,-1.26600,0.23200,-1.88800,-20.02200,127.73100,16.18800
1536867671.06700,-1.22400,-0.45100,-1.37300,-20.05100,127.21300,20.11100
1536867671.12300,2.26300,1.24500,2.27000,-19.86300,127.96300,16.61500
1536867671.12300,-0.46600,0.23800,0.71600,-20.33100,127.61100,15.76500
1536867671.17500,0.50000,0.43300,-0.03200,-19.64900,124.44700,15.04200
1536867671.17600,-0.07000,1.36100,-1.07300,-19.60200,123.06400,12.88900
1536867671.19900,-0.23000,-0.52400,0.14500,-20.24000,122.37900,10.45300
1536867671.22500,-0.20700,0.16400,0.02300,-20.66100,122.66700,7.99300
1536867671.25100,-0.22400,0.12400,-0.11800,-21.19700,123.04300,6.69100
1536867671.27700,0.09400,-0.02800,0.15200,-21.27300,125.33800,4.76200
1536867671.33300,0.10600,-0.03900,0.21000,-21.38900,126.70100,3.68900
1536867671.33400,-0.09300,0.11200,0.10800,-21.68200,127.71800,2.28600
1536867671.35600,0.07900,-0.02100,0.21300,-21.51800,129.37400,0.77900
1536867671.38200,0.08100,-0.08500,0.21700,-21.26800,130.68400,-0.37600
1536867671.43700,0.07100,0.00900,0.18100,-20.95700,132.24100,-2.33100
1536867671.43800,0.03700,0.02100,0.16600,-20.70700,132.88900,-3.61200
1536867671.49000,0.03700,0.01100,0.12100,-20.36800,133.79200,-5.44200
1536867671.49100,0.09200,-0.04900,0.25000,-20.18200,134.49600,-6.75300
1536867671.51300,0.06700,-0.02300,0.23800,-20.00300,135.42800,-8.87500
1536867671.53900,0.04100,0.05700,0.10400,-19.98300,136.21600,-11.13900
1536867671.56500,0.09400,-0.02300,0.09800,-19.95600,136.93400,-12.67500
1536867671.62100,0.12200,0.00100,0.28500,-20.10400,137.87100,-15.19700
1536867671.62200,0.15300,0.13700,0.20400,-20.26200,139.40800,-17.08700
1536867671.67100,0.25000,0.21600,0.05400,-20.34800,140.98000,-20.42300
1536867671.72500,0.34500,0.32200,0.13000,-20.33600,143.48100,-24.25200
1536867671.75100,0.38000,0.30900,0.06200,-20.20300,144.98300,-26.99300
1536867671.78400,0.87200,0.31900,0.43800,-19.79100,148.71000,-31.58800
1536867671.78500,1.16700,0.22100,0.69300,-19.21800,150.96400,-35.08500
1536867671.78600,1.71300,0.12700,1.00200,-17.82100,154.57100,-41.14300
1536867671.85700,1.18600,-0.22900,1.38300,-17.21500,158.57200,-50.90200
1536867671.85700,0.53800,-0.05300,0.48100,-16.34800,159.75500,-55.79100
1536867671.88300,0.31700,-0.33000,0.29400,-15.05400,159.96300,-57.83800
1536867671.88400,0.42700,-1.24300,0.30000,-8.66900,161.92500,-57.19000
1536867671.93600,0.36300,-1.41900,-0.01500,-3.31000,164.06500,-54.85400
1536867671.98800,0.39500,-0.62100,0.09700,2.00300,168.21400,-42.61300
1536867671.98900,0.31200,-0.45500,0.16600,0.46500,168.05200,-37.80900
1536867672.01200,0.48300,-0.32800,0.20900,-2.20100,167.24100,-29.31500
1536867672.03800,0.39000,0.04500,0.15300,-3.88600,166.35100,-22.74800
1536867672.09400,0.33200,0.41600,0.17100,-6.43000,164.39300,-12.29000
1536867672.09500,-0.50600,1.39700,-0.08300,-8.71900,161.41100,-1.68100
1536867672.17600,-0.99500,1.24600,-0.27300,-9.59200,160.00800,5.16000
1536867672.17600,-1.43400,0.76800,-0.36400,-10.47400,158.19700,14.93000
1536867672.17700,-3.27200,-0.50700,-0.55900,-10.55400,156.61100,20.33700
1536867672.19600,-2.25000,-1.19700,-0.82000,-10.52400,155.12500,24.68900
1536867672.22100,-0.70800,-0.10100,-0.41200,-10.54000,155.27400,23.20500
1536867672.24800,1.71400,0.93700,1.14900,-10.57200,154.41600,19.32500
1536867672.27400,-0.08200,0.62700,-1.80300,-10.46400,153.81400,18.58700
1536867672.30100,0.56900,0.40600,0.09200,-10.40000,153.01500,16.57400
1536867672.32700,-0.60500,1.16700,-0.41400,-11.67300,151.34500,13.48700
1536867672.38200,-0.24800,-0.44100,0.03700,-11.50700,150.46000,11.82500
1536867672.38300,-0.34600,0.19300,0.19900,-12.65400,148.47600,9.65900
1536867672.40600,-0.26500,0.01500,0.02900,-13.23100,149.19200,7.85900
1536867672.46100,0.11900,0.00500,0.14100,-13.40100,151.28800,6.69100
1536867672.46200,0.14700,-0.02700,0.22900,-13.59900,153.40600,5.17400
1536867672.48500,0.10600,0.07300,0.23200,-13.83600,153.72300,4.18200
1536867672.51100,-0.04500,-0.05000,0.15800,-13.68100,154.33000,2.53400
1536867672.53700,0.08400,-0.06500,0.11000,-13.50700,155.45700,1.20600
1536867672.62200,0.10000,-0.00500,0.16900,-13.39000,156.98800,-0.89400
1536867672.62200,0.01800,0.00900,0.10200,-13.25800,157.54100,-2.98500
1536867672.73000,0.06400,-0.01300,0.17200,-13.06800,157.86400,-6.52600
1536867672.73000,0.07900,-0.01300,0.17800,-13.00000,158.41400,-7.99000
1536867672.73000,0.08100,-0.02000,0.19100,-12.92600,158.62400,-10.26400
1536867672.73200,0.09000,0.05300,0.19500,-13.19700,159.12800,-12.42000
1536867672.74700,0.11700,0.06600,0.23200,-13.21300,159.14900,-14.25300
1536867672.77300,0.17100,0.20500,0.08000,-13.16200,160.05900,-17.26000
1536867672.79900,0.23300,0.33100,-0.08600,-13.07900,160.65800,-19.54000
1536867672.82500,0.33500,0.41000,0.09000,-12.74500,162.26900,-23.30100
1536867672.85500,0.74500,0.44000,0.14400,-12.26900,163.56100,-26.03400
1536867672.87800,1.25300,0.22400,0.42100,-10.98000,166.17100,-30.48400
