1521834128.67900,-0.08000,0.00200,-0.01700,99.23800,6.16300,-157.57300
1521834128.68000,-0.09400,0.00900,-0.01300,98.62300,5.07600,-158.35900
1521834128.68100,-0.03800,0.00100,0.01300,98.19400,2.95500,-160.49900
1521834128.68200,-0.04600,0.02500,0.00400,96.90100,-3.53700,-167.19000
1521834128.72400,-0.07200,-0.00300,-0.00900,96.61600,-5.59100,-169.40000
1521834128.75100,-0.02400,0.03500,0.02800,96.22200,-26.35900,169.61700
1521834128.83800,-0.04400,0.02800,0.02500,96.22500,-29.98500,165.91700
1521834128.83800,-0.08700,0.02600,0.01400,96.24100,-34.05000,161.82300
1521834128.83800,-0.07200,0.03900,0.01900,96.34800,-37.82300,157.97200
1521834128.83900,-0.05400,0.00800,0.01700,96.54400,-43.16100,152.59500
1521834128.86300,-0.05300,0.01300,0.03300,96.83300,-47.46900,148.21500
1521834128.86400,-0.04200,-0.00600,0.04300,97.03000,-49.55500,146.03900
1521834128.86400,-0.03800,-0.01700,0.04300,97.31100,-51.83300,143.71900
1521834128.86500,-0.03300,-0.01300,0.05400,97.46500,-52.68500,142.79100
1521834128.94300,-0.02800,0.01800,0.05900,97.43000,-54.22300,141.19900
1521834128.94300,-0.03100,-0.00600,0.03900,97.52600,-54.61700,140.75300
1521834128.94400,-0.01000,-0.00100,0.04300,97.47600,-55.18900,140.17600
1521834128.94500,-0.04600,-0.01000,0.01800,97.45800,-55.52900,139.87200
1521834129.12700,-0.04000,-0.00300,0.01900,97.50700,-55.92300,139.63600
1521834129.12700,-0.02100,-0.00400,0.02600,97.63400,-56.51300,139.20500
1521834129.12700,-0.02900,-0.00700,0.03100,97.69900,-56.57300,139.34400
1521834129.12800,0.02600,-0.01800,0.04000,97.93800,-54.64300,141.91400
1521834129.19600,-0.00900,-0.02900,0.03000,98.00800,-49.11000,147.77100
1521834129.30900,0.02400,-0.05000,0.06600,98.14500,-38.93500,158.15800
1521834129.31000,0.16100,-0.05700,0.13100,98.31900,-26.52600,170.74400
1521834129.31100,0.46900,-0.24800,0.24400,98.77300,14.08500,-148.24000
1521834129.31200,0.31800,-0.51000,0.11400,99.31000,40.23900,-121.77500
1521834129.38800,-0.24300,-0.14400,0.04700,101.13600,56.21000,-105.74300
1521834129.38900,-2.37700,1.19500,-1.28300,104.60800,57.96100,-104.68300
1521834129.39000,-1.03500,-0.30100,-0.31600,102.73700,54.84800,-108.71200
1521834129.39100,1.83800,-0.85300,0.69400,98.73700,25.76300,-137.56200
1521834129.57200,1.96200,0.23800,0.36400,97.77100,-43.68900,153.29700
1521834129.57300,-0.54300,0.29900,0.01600,97.06300,-56.18200,140.66800
1521834129.57300,-0.02600,0.22700,0.00700,96.70500,-53.72200,142.49700
1521834129.57400,-0.26500,0.10700,-0.17300,96.89300,-46.83800,148.98100
1521834129.65300,-0.08100,-0.00100,-0.05600,97.35800,-38.99900,156.37700
1521834129.65300,0.18800,-0.08300,0.05800,97.49600,-42.27500,152.60300
1521834129.65300,0.15100,-0.06200,0.05100,97.40100,-48.08700,146.04700
1521834129.65400,-0.02200,-0.00200,0.01800,97.27700,-48.30000,145.56100
1521834129.83400,-0.06400,-0.00800,0.00700,97.11500,-46.69400,146.86700
1521834129.83500,-0.01900,-0.01700,0.01000,96.97500,-47.09600,146.17700
1521834129.83600,0.02300,-0.02100,0.01900,96.90000,-47.69300,145.43800
1521834129.83600,0.00500,-0.02600,0.01300,96.79900,-47.62500,145.40400
1521834129.88700,0.00100,-0.01400,0.02400,96.71900,-47.45400,145.56400
1521834129.88800,-0.05300,-0.01300,0.01200,96.55200,-44.67800,148.50100
1521834129.88900,-0.03800,-0.00200,0.02600,96.51000,-43.97500,149.30700
1521834129.88900,-0.04700,0.01300,0.01800,96.40700,-44.56700,148.82600
1521834129.96800,-0.01900,0.00500,0.01700,96.30700,-44.75500,148.70600
1521834129.96800,-0.03500,-0.01300,0.00600,96.20600,-44.08700,149.47800
1521834129.96800,-0.03600,0.01000,0.01500,96.13700,-42.50600,151.17800
1521834129.96900,-0.02900,-0.01600,0.00700,96.11900,-41.14200,152.61600
1521834129.99300,-0.02100,-0.02100,-0.00400,96.09900,-39.87100,153.98600
1521834129.99300,-0.02100,-0.01400,0.00200,96.11100,-38.70100,155.28600
1521834129.99300,-0.03000,0.00500,0.01000,96.02900,-36.28500,158.02700
1521834129.99400,-0.02200,0.00400,0.01800,95.93200,-36.23700,158.19400
1521834130.09700,-0.02100,0.00600,0.01100,95.85100,-36.70700,157.78500
1521834130.09800,-0.05800,0.01900,-0.00200,95.74300,-36.55000,158.36200
1521834130.09900,-0.02600,0.00400,0.00500,95.67900,-37.29600,157.67200
1521834130.10000,-0.00200,0.01300,0.01700,95.56800,-40.01700,155.06100
1521834130.17300,0.01300,-0.00200,0.03100,95.47100,-41.25000,153.91800
1521834130.17400,0.01500,-0.00800,0.02800,95.43000,-39.92300,155.38600
1521834130.17500,0.54100,-0.10400,0.26400,95.33300,-5.44100,-169.00400
1521834130.25700,0.75800,-0.45900,0.38800,95.44300,47.38600,-115.06300
1521834130.25700,-0.65300,-1.15800,-0.34000,96.13700,60.20300,-101.33800
1521834130.25700,-1.58100,0.30000,-0.78600,102.16500,65.48900,-96.24900
1521834130.25800,-0.86500,2.93100,-0.55500,171.27900,67.87900,-95.77300
1521834130.28100,-0.50200,0.85300,-0.22800,141.08400,68.61400,-97.35900
1521834130.28100,0.24300,-0.47200,0.36400,109.30200,66.54100,-100.83800
1521834130.28200,0.23600,-0.57400,-0.06300,105.71100,63.09300,-104.84800
1521834130.28300,0.02200,-0.45400,-0.17900,104.27000,53.53600,-114.56900
1521834130.35900,0.38100,-0.28700,0.12700,103.14200,41.65400,-126.53400
1521834130.36000,0.33600,-0.15500,0.11100,102.69700,35.27600,-133.10300
1521834130.36100,0.04600,-0.07800,0.03000,102.08000,35.85900,-132.53600
1521834130.36200,-0.27400,-0.00600,-0.05500,101.81000,37.72600,-130.71900
1521834130.41200,-0.09000,-0.10300,-0.00700,100.98300,35.60900,-133.25800
1521834130.41200,0.06900,-0.08200,0.04000,100.06300,29.27600,-139.92800
1521834130.41300,0.12300,-0.02500,0.05900,99.54300,25.13500,-144.02000
1521834130.41400,0.05000,0.00200,0.05800,98.93400,21.77700,-147.23300
1521834130.43000,-0.01200,-0.00900,0.04100,98.47700,20.20200,-148.79100
1521834130.54400,-0.01900,-0.00500,0.03400,98.23700,18.99600,-149.93700
1521834130.54400,-0.02500,0.00800,0.02500,97.96600,16.66100,-152.09200
1521834130.54500,-0.01100,0.00500,0.02500,97.78100,14.79200,-153.82000
1521834130.54600,-0.01400,-0.00300,0.02200,97.59600,12.31900,-156.11600
1521834130.62400,0.00800,0.01500,0.03300,97.46800,11.22500,-157.07700
1521834130.62400,-0.04100,0.01800,0.01000,97.29600,11.20000,-156.91400
1521834130.62400,-0.03500,0.02000,0.01200,97.18500,10.29400,-157.65600
1521834130.62400,-0.00900,0.00700,0.01500,97.12800,8.73500,-159.10600
1521834130.70100,0.00500,0.00800,0.01700,97.06000,6.41800,-161.25900
1521834130.70200,0.00600,0.00200,0.02200,97.03100,5.82200,-161.76500
1521834130.70200,-0.02100,0.00000,0.01600,97.05000,7.04400,-160.41700
1521834130.70300,-0.03200,-0.00900,0.01000,97.09500,8.84300,-158.51200
1521834130.80700,-0.03800,-0.01500,-0.00500,97.12800,9.45500,-157.84300
1521834130.80800,-0.01900,0.00400,-0.00100,97.13700,8.91600,-158.31200
1521834130.80800,0.01300,0.00000,0.01300,97.12700,8.17500,-159.01400
1521834130.80900,0.00200,-0.00300,0.01300,97.12900,8.52000,-158.66300
1521834130.84900,-0.01900,-0.00500,0.01300,97.12500,9.39500,-157.78300
1521834130.88500,-0.02600,0.00900,0.01300,97.10000,9.88200,-157.28600
1521834130.88500,0.00700,-0.00100,0.02200,97.07600,9.88400,-157.27400
1521834130.88600,0.00600,-0.00100,0.02100,97.09200,9.98800,-157.16000
1521834130.88700,0.00200,-0.01700,0.01900,97.11800,10.46400,-156.63800
1521834131.06800,-0.00800,-0.00700,0.01000,97.12500,11.13200,-155.91400
1521834131.06900,-0.00600,-0.01500,0.00300,97.11900,11.55300,-155.44200
1521834131.07000,-0.00600,-0.01100,0.01300,97.11200,11.87400,-155.01500
1521834131.07000,-0.00600,-0.00500,0.01700,97.10000,12.24400,-154.55100
1521834131.14600,0.00000,-0.00300,0.01900,97.07000,12.73300,-153.94100
1521834131.14700,-0.00700,0.00500,0.01400,97.04500,13.79200,-152.75500
1521834131.14800,-0.02400,0.00600,0.01100,97.03200,14.60900,-151.85300
1521834131.14900,-0.01300,0.00400,0.01200,97.03300,14.87700,-151.44900
1521834131.22700,0.01400,0.01000,0.01600,97.02200,15.01500,-151.23000
1521834131.22800,-0.00500,0.00600,0.00500,97.01300,15.98000,-150.16400
1521834131.22900,-0.02000,0.00500,-0.00100,96.99900,16.90700,-149.13600
1521834131.22900,-0.01100,0.00800,0.00500,96.96400,17.07800,-148.89500
1521834131.25200,0.00100,0.00200,0.01800,96.91000,17.07800,-148.80900
1521834131.25200,0.00000,-0.00200,0.01700,96.88500,17.23300,-148.59900
1521834131.25300,-0.01900,-0.00600,0.01100,96.88600,17.71700,-148.01400
1521834131.25300,-0.02000,0.00000,0.00800,96.92900,17.59900,-148.03100
1521834131.32700,0.00900,-0.00300,0.00800,96.95200,17.10500,-148.45400
1521834131.32800,-0.00400,0.00000,0.00000,96.95600,17.02700,-148.46600
1521834131.32800,-0.02200,-0.00700,0.01100,96.93800,17.29600,-148.16700
1521834131.40600,-0.02100,0.00000,0.00900,96.89300,17.35700,-148.05700
1521834131.40700,-0.01700,0.00400,0.01000,96.84800,16.76700,-148.63300
1521834131.40800,0.00300,0.01100,0.01800,96.81700,16.15900,-149.23100
1521834131.51400,-0.01600,-0.01000,0.01000,96.82000,16.02500,-149.36500
1521834131.51500,-0.01300,-0.00100,0.00600,96.81000,15.89800,-149.49800
1521834131.51500,-0.00600,-0.00300,-0.00200,96.79700,15.14800,-150.27000
1521834131.51600,0.02100,-0.00500,0.01800,96.77300,14.47600,-150.96200
1521834131.58800,0.00700,-0.01500,0.01700,96.73300,14.41800,-151.03600
1521834131.58900,-0.00900,-0.00500,0.01400,96.71100,15.16500,-150.29900
1521834131.66900,-0.01600,-0.01500,0.00700,96.69700,15.55700,-149.90700
1521834131.67000,0.00100,-0.00200,0.01200,96.71100,15.31000,-150.12300
1521834131.67100,-0.00600,-0.00500,0.00900,96.74400,15.16600,-150.22200
1521834131.77800,-0.01300,-0.00400,0.00900,96.80100,15.36700,-149.95000
1521834131.77800,-0.01300,0.00000,0.01100,96.84100,15.62800,-149.60600
1521834131.77900,-0.00900,-0.00200,0.01600,96.87400,15.70900,-149.48500
1521834131.77900,-0.01100,-0.00800,0.00900,96.94600,15.98700,-149.15100
1521834131.85600,-0.00700,0.00100,0.00800,96.99500,16.00300,-149.11300
1521834131.85600,-0.00300,-0.00500,0.00600,97.04700,15.87700,-149.19200
1521834131.85600,0.01500,-0.00100,0.02300,97.07700,16.15300,-148.85100
1521834131.85700,0.00500,-0.00800,0.01600,97.09500,16.94000,-148.01700
1521834131.92800,-0.00900,-0.00700,0.00000,97.13900,18.63400,-146.23000
1521834131.92900,-0.04900,0.00100,-0.00700,97.16700,19.46600,-145.34000
1521834132.03900,-0.02400,-0.01900,0.01200,97.17800,18.74700,-145.96900
1521834132.04000,0.02100,-0.02500,0.01100,97.18500,15.97600,-148.63300
1521834132.04100,0.04500,-0.03000,0.01200,97.18300,14.70800,-149.81100
1521834132.04200,0.06700,-0.04300,0.04600,97.16600,15.95700,-148.44000
1521834132.08800,1.14900,-0.39600,0.36300,97.18300,23.84800,-140.47600
1521834132.08900,1.28000,-1.38500,0.43200,97.87500,55.82800,-108.40400
1521834132.09000,-1.83800,-0.76400,-0.72100,105.73100,67.68500,-97.77000
1521834132.19600,-1.63600,2.75100,-0.57500,-152.30400,71.06300,-96.10500
1521834132.19600,0.87400,2.94700,0.08200,-109.35900,73.80200,-97.18100
1521834132.19700,-0.00400,-0.06800,0.35000,-138.56800,72.99600,-98.99600
1521834132.21700,-0.19400,-0.50100,0.08400,131.28200,68.01500,-102.34400
1521834132.21800,-0.75500,-0.15200,-0.33600,117.99800,63.97300,-105.19900
1521834132.30000,-0.17100,-0.62000,-0.39000,109.40700,55.69200,-111.62200
1521834132.30000,0.36200,-0.33900,0.07100,104.75800,42.99600,-121.69500
1521834132.30000,0.21200,-0.18000,0.12700,103.12100,32.47300,-130.99500
1521834132.34600,0.28900,-0.15700,0.12800,101.84500,17.13800,-145.88900
1521834132.37500,0.00600,-0.17300,0.00400,100.99900,17.18500,-145.78000
1521834132.37600,-0.15100,-0.15700,-0.05700,100.50500,23.49400,-139.59500
1521834132.48500,-0.25300,-0.08900,-0.07500,99.70800,29.89100,-133.43200
1521834132.48600,-0.08700,-0.03000,0.01000,99.11800,30.55800,-132.90200
1521834132.48700,0.05900,0.00500,0.01800,98.35900,28.63500,-135.05000
1521834132.48700,0.12000,0.00700,0.04600,97.98600,26.65200,-137.16700
1521834132.56200,0.08400,-0.00200,0.03300,97.65700,25.25000,-138.66600
1521834132.56200,-0.03600,0.02700,-0.01100,97.55200,26.55900,-137.36100
1521834132.56200,-0.04900,0.03400,-0.01000,97.49100,26.67800,-137.23800
1521834132.75000,0.00900,0.02600,0.01900,97.44200,24.38400,-139.54900
1521834132.75000,0.03800,0.00900,0.02300,97.46900,22.23700,-141.67500
1521834132.75000,0.00900,0.02800,0.01300,97.54700,20.38000,-143.44800
1521834132.75200,-0.03100,0.02700,0.00700,97.58900,19.22900,-144.55000
1521834132.82700,-0.00800,0.00700,0.01000,97.59100,18.03800,-145.74200
1521834132.82800,0.00300,-0.00700,0.00900,97.62700,16.43300,-147.34400
1521834132.82900,-0.00300,-0.01000,0.00600,97.65600,15.89900,-147.87300
1521834132.83000,-0.02300,0.00100,-0.00200,97.68600,15.83300,-147.94400
1521834133.01100,-0.00800,-0.01500,0.00900,97.68600,15.18300,-148.65100
1521834133.01200,0.01100,-0.01000,0.00700,97.68700,14.31300,-149.55700
1521834133.01200,0.02300,-0.01500,0.00500,97.70300,13.64100,-150.25000
1521834133.01300,-0.01800,-0.00700,-0.00100,97.70400,13.79500,-150.12200
1521834133.09200,-0.02000,-0.00200,0.00500,97.66100,13.52800,-150.45500
1521834133.09200,0.01400,-0.00400,0.00500,97.64800,12.34900,-151.70600
1521834133.09200,0.02500,-0.01000,0.00800,97.64800,11.56200,-152.51400
1521834133.09300,-0.01400,0.00500,0.00000,97.64800,11.56200,-152.51400
1521834133.19400,-0.02500,0.00100,-0.00200,97.64200,11.60800,-152.47800
1521834133.19500,-0.01600,-0.00300,-0.00300,97.60500,10.52600,-153.60200
1521834133.19600,0.02100,-0.01300,0.01500,97.56400,8.46100,-155.69000
1521834133.19700,0.03200,-0.01600,0.02600,97.54200,7.70000,-156.45800
