1521897514.19200,-0.36700,-0.94500,0.12000,23.59400,1.82400,-39.33900
1521897514.19300,-0.39700,-0.72700,0.01200,19.05900,5.06600,-35.85600
1521897514.21700,-0.37700,-0.49400,-0.00500,14.90600,7.10700,-33.26000
1521897514.24200,-0.51700,-0.33900,0.01500,8.12000,10.39800,-28.70200
1521897514.26800,-0.59900,-0.12200,0.17700,1.10800,13.71200,-23.49900
1521897514.29500,-0.60500,-0.04000,0.26900,-3.55700,15.43400,-19.95600
1521897514.32000,-0.41800,0.35300,0.38900,-11.11600,16.57100,-14.34100
1521897514.34800,-0.08900,0.73600,0.49900,-16.21500,16.62700,-10.16500
1521897514.37500,0.59600,0.84400,0.56200,-23.69700,15.59800,-3.17900
1521897514.40000,0.98800,0.59300,1.17800,-30.50500,11.45400,3.79400
1521897514.42500,1.27700,0.06800,1.46900,-33.53000,7.45400,7.86900
1521897514.45200,1.75400,-0.38700,0.99700,-34.84600,3.35700,10.78200
1521897514.50800,0.77800,0.12600,1.18500,-33.58800,1.85400,9.62900
1521897514.50900,0.48000,0.18500,0.66200,-31.49700,-1.85200,9.07200
1521897514.53100,0.17100,0.61700,0.69100,-30.30600,-0.99200,5.66700
1521897514.58700,-0.05100,0.13800,0.04400,-29.07800,-2.10600,3.59900
1521897514.58700,0.84400,-0.27500,0.05600,-27.49100,-6.26300,1.88400
1521897514.60900,0.19000,-0.06700,-0.01900,-26.82200,-5.52400,0.31100
1521897514.63500,-0.34000,-0.04700,0.38600,-26.29800,-2.96300,-1.96200
1521897514.66300,-0.29600,-0.05200,0.17600,-26.10800,-3.11900,-2.95200
1521897514.68800,0.03900,0.03900,0.05400,-25.79100,-4.73400,-4.12300
1521897514.71400,0.15500,0.10500,-0.05200,-25.10400,-4.76900,-5.73900
1521897514.74100,-0.07300,0.04300,0.01100,-24.32800,-3.57800,-7.11000
1521897514.76700,-0.28600,-0.01500,0.13700,-22.74500,-1.24000,-9.28200
1521897514.79400,-0.13600,-0.02400,0.13700,-21.58600,-0.06700,-10.64900
1521897514.81900,-0.09300,-0.03500,0.04100,-19.93100,0.66800,-12.48400
1521897514.84600,-0.17500,-0.04400,0.16900,-18.35500,1.20300,-14.23500
1521897514.87200,-0.10700,-0.00100,0.19000,-17.41300,1.38100,-15.36000
1521897514.96100,-0.05800,-0.01300,0.13700,-16.14400,1.65000,-16.95300
1521897514.96100,-0.07600,0.00200,0.10100,-15.35300,1.98800,-17.95500
1521897514.96200,-0.18000,0.05900,-0.01200,-14.12100,2.58200,-19.50700
1521897514.96200,-0.20500,0.12400,0.04800,-13.18300,3.08200,-20.63500
1521897515.00600,-0.34500,0.16400,0.06300,-11.41500,4.05200,-22.50400
1521897515.00700,-0.36300,0.14200,0.10800,-9.19500,5.02000,-24.62900
1521897515.05800,-0.36400,0.17400,-0.01700,-7.37800,5.51400,-26.17700
1521897515.05900,-0.42200,0.28500,-0.10800,-4.18200,6.18000,-28.69700
1521897515.11400,-0.76700,0.30800,-0.35200,-1.71100,6.68200,-30.53600
1521897515.11400,-1.01400,0.24200,-0.50100,2.74100,7.97600,-33.48000
1521897515.16400,-0.90900,0.03700,-0.57300,8.38300,9.92300,-36.54300
1521897515.16400,-0.85600,0.45100,-0.35000,12.54900,11.45000,-38.88900
1521897515.18600,-0.84800,-0.31600,-0.45300,19.72500,13.73300,-42.60700
1521897515.21400,-0.67800,-0.28500,0.11500,24.14600,15.46800,-44.13100
1521897515.23900,0.07100,-0.28500,-0.10200,29.69900,18.32800,-45.43100
1521897515.26500,-0.30900,-1.19300,-0.12600,30.98000,20.75700,-45.14000
1521897515.29200,-0.35300,-1.06200,0.35800,29.56500,24.93000,-42.78700
1521897515.31800,-0.33100,-0.75200,0.20400,24.82500,28.58400,-39.95200
1521897515.34400,-0.30400,-0.53400,0.24800,20.29500,31.03200,-37.83900
1521897515.37200,-0.50400,-0.38400,0.47500,13.27800,35.65600,-33.67600
1521897515.39800,-0.53700,-0.22500,0.59300,8.67100,39.07500,-30.41200
1521897515.42300,-0.43600,-0.10500,0.83700,1.96100,44.02200,-25.15000
1521897515.44900,-0.29300,0.22400,0.80200,-4.93700,47.52400,-19.71400
1521897515.47600,-0.09500,0.43000,0.73900,-9.76200,48.72700,-15.82800
1521897515.50200,0.45900,0.77300,0.42600,-16.69900,48.80500,-9.18900
1521897515.52800,0.97200,0.85300,0.10300,-20.86000,47.84500,-4.39000
1521897515.55400,1.66800,0.39000,-0.24800,-25.83000,45.27600,1.95700
1521897515.58200,1.95700,0.00900,-0.23600,-28.03600,42.93400,4.91800
