1521888667.39400,-0.68900,-0.36100,0.33800,-16.91400,15.61500,81.73200
1521888667.42000,-0.81500,-0.69900,0.40300,-26.06500,20.20300,79.56200
1521888667.44700,-0.81300,-0.83600,0.43400,-28.14200,22.29900,78.55600
1521888667.47500,-0.71100,-1.01500,0.49600,-30.05500,24.06100,77.95600
1521888667.50000,-0.51200,-0.95900,0.46900,-31.92600,24.27900,78.30400
1521888667.55200,-0.22300,-0.44300,0.37500,-43.67300,21.88600,82.07500
1521888667.57800,-0.26700,0.14800,0.43500,-58.55900,18.79200,85.96800
1521888667.60400,0.01400,1.44400,0.46700,-75.63300,14.85400,89.25700
1521888667.63200,0.39800,1.44300,0.42100,95.56400,12.30600,90.20500
1521888667.65700,0.57900,1.22200,0.32300,99.31800,9.24800,91.61700
1521888667.68300,0.51800,0.51700,0.13900,103.46900,7.68800,93.27000
1521888667.71000,0.50400,0.09400,-0.01700,110.02500,5.89400,95.98600
1521888667.73500,0.42000,-0.47600,-0.06800,120.31800,4.05500,99.06600
1521888667.76400,0.45100,-0.59700,-0.03900,129.42300,2.44100,101.07500
1521888667.78800,0.48300,-0.68400,0.03400,144.66200,-0.44500,103.84500
1521888667.81500,0.50400,-0.87400,0.06200,151.93700,-2.43600,105.39500
1521888667.84100,0.50600,-1.01200,0.07300,156.34400,-5.08600,107.21500
1521888667.86700,0.53100,-1.18400,0.08600,156.87500,-6.32600,108.14300
1521888667.89300,0.64500,-1.11900,0.02200,158.17000,-7.06600,108.79400
1521888667.91900,0.88300,-1.03700,-0.02400,162.23000,-6.41700,108.23900
1521888667.94500,0.99200,-0.65300,-0.25700,165.97500,-4.89300,106.94600
1521888667.97200,1.55400,1.37400,-0.29500,167.99100,-0.12500,102.30100
1521888667.99800,1.68200,1.40700,0.21000,147.03200,5.40500,97.28900
1521888668.02500,1.11400,1.15800,0.20600,85.09600,14.81500,89.38800
1521888668.05000,0.56000,1.03900,0.33700,-8.72300,24.75900,84.52700
1521888668.07700,0.10100,0.38500,0.34200,-40.87800,31.35200,81.53600
1521888668.10400,-0.35500,-0.01400,0.52000,-50.59200,41.06100,76.79300
1521888668.13000,-0.47000,-0.23800,0.69100,-50.52300,46.89500,73.73100
1521888668.15500,-0.59100,-0.65600,0.86800,-46.78100,53.54100,70.04700
1521888668.18200,-0.54300,-0.89100,0.88900,-43.48600,56.46400,68.48500
1521888668.20900,-0.40400,-1.18100,0.84600,-39.98700,59.03300,67.84200
1521888668.23400,-0.30100,-1.15000,0.77000,-40.13700,59.87700,69.28500
1521888668.26200,-0.22200,-0.96800,0.62800,-42.74600,59.66300,71.34000
1521888668.28800,-0.16600,-0.77500,0.59700,-50.12000,58.08300,75.74200
1521888668.31300,-0.18700,-0.18500,0.68800,-56.79300,56.11700,79.28100
1521888668.34100,0.13000,1.25400,0.71000,-65.78700,52.10500,83.99700
1521888668.36500,0.33800,1.50800,0.39900,-65.15000,48.69300,86.29000
1521888668.39200,0.55000,1.57700,0.32800,-70.62200,47.31600,88.09500
1521888668.42000,0.74700,1.29400,0.10100,-129.37700,45.22900,92.56400
1521888668.44500,0.76500,0.88400,-0.10000,-161.16900,43.65500,95.75400
1521888668.47000,0.62100,-0.00100,-0.21000,-179.57000,40.63200,100.39000
1521888668.49700,0.66700,-0.49300,-0.22400,172.85700,36.93000,104.23000
1521888668.52300,0.71800,-0.74300,-0.34800,169.05800,34.25400,106.20500
1521888668.54900,0.63700,-1.01800,-0.39700,163.39000,30.67500,108.25200
1521888668.57700,0.54000,-1.32000,-0.37600,160.92700,29.00000,108.96100
1521888668.60300,0.47900,-1.35400,-0.31900,161.16100,27.70000,108.94400
