1536920756.63000,-0.02200,0.07700,0.00900,13.49300,6.39300,31.01900
1536920756.63100,-0.01500,0.04800,0.02700,13.23600,5.81100,29.88900
1536920756.68200,-0.02300,0.04400,0.03900,13.16000,5.24400,29.16800
1536920756.68200,-0.00500,0.03300,0.05000,13.02500,4.29800,28.18500
1536920756.70500,0.00800,0.02500,0.05000,12.87300,3.58100,27.61700
1536920756.73200,0.00000,0.02400,0.05100,12.55000,3.20600,26.88400
1536920756.78700,-0.01900,0.02100,0.02800,12.28000,3.22400,26.44400
1536920756.78800,-0.03300,0.01900,0.04100,11.89600,3.43600,25.82500
1536920756.83900,-0.04200,0.01700,0.03300,11.68000,3.61000,25.41100
1536920756.84000,-0.04000,0.03300,0.02600,11.59400,3.74200,25.21000
1536920756.86300,-0.04400,0.02700,0.02000,11.52200,3.82000,24.93600
1536920756.88900,-0.04600,0.04000,0.02900,11.51200,3.81700,24.78800
1536920756.94400,-0.03100,0.03400,0.01800,11.54800,3.75900,24.62400
1536920756.94500,-0.01600,-0.00300,0.01500,11.53900,3.48400,24.60400
1536920756.96800,-0.01600,0.03000,-0.01300,11.48200,3.58000,24.70400
1536920756.99400,-0.02300,0.06100,-0.01200,11.40400,3.70900,24.95400
1536920757.02000,-0.04900,0.02600,0.03000,11.37000,3.63900,25.03600
1536920757.07500,-0.04700,0.00400,0.05200,11.40000,3.20000,25.00200
1536920757.07600,0.00900,-0.01400,0.03900,11.46000,2.81200,24.97500
1536920757.10000,0.01100,-0.00500,0.00100,11.51500,2.54200,25.12900
1536920757.12600,-0.01900,0.02400,-0.00400,11.44200,2.75100,25.47600
1536920757.15100,-0.06700,0.03500,0.03400,11.41700,2.69100,25.66000
1536920757.17700,-0.03500,0.00400,0.09900,11.66100,2.07700,25.72800
1536920757.20400,0.00400,-0.00900,0.08300,11.94200,1.62400,25.73800
1536920757.23100,0.01200,0.03200,0.00900,12.27400,1.75800,25.98000
1536920757.28700,0.00300,0.06400,0.00400,12.41500,2.71000,26.57300
1536920757.28800,-0.01100,0.06600,-0.00700,12.43900,3.67600,27.14600
1536920757.30900,-0.01200,0.02500,-0.00100,12.52500,5.00200,28.09900
1536920757.33600,0.00100,-0.02800,-0.02300,12.62200,5.46300,28.70600
1536920757.36100,0.01900,-0.05200,-0.03900,12.86000,5.84300,29.50300
1536920757.38800,0.04500,-0.02400,-0.04300,13.08900,5.78800,30.08300
1536920757.41500,0.05200,-0.02000,-0.01800,13.22300,5.60000,30.26300
1536920757.44100,0.08000,-0.05300,-0.02400,13.51600,5.31400,30.49600
1536920757.46600,0.06600,-0.04700,-0.03400,13.59500,5.33000,30.65900
1536920757.52100,0.00100,0.01200,-0.01100,13.54600,5.79300,31.04500
1536920757.52200,-0.02200,0.06900,0.01000,13.48300,6.18100,31.41000
1536920757.54500,-0.03400,0.09900,0.02900,13.45600,6.77500,32.10700
1536920757.57200,-0.02300,0.09600,0.05000,13.46900,7.32600,32.98800
1536920757.62700,-0.02400,0.08900,0.08600,13.48700,7.66400,33.64800
1536920757.62800,-0.02100,0.07000,0.07600,13.76000,8.21900,34.80500
1536920757.65000,-0.05100,0.09600,0.07700,14.10700,8.57200,35.71700
1536920757.67600,-0.03200,0.09900,0.08900,14.79100,9.26900,37.30200
1536920757.70500,-0.02300,0.09700,0.11700,15.44300,10.23700,39.06900
1536920757.75800,-0.01900,0.09100,0.07700,15.91900,10.87000,40.30900
1536920757.75900,-0.02600,0.08600,0.06000,17.02000,11.98200,42.33600
1536920757.81000,-0.00600,0.04200,0.03500,18.11100,12.40800,43.72500
1536920757.81100,0.02100,0.01600,0.01700,19.89400,13.24500,45.83000
1536920757.83300,-0.00300,0.02600,-0.01700,21.43900,14.03100,47.86000
1536920757.86000,0.02400,0.02000,-0.02000,22.55200,14.48100,49.16100
1536920757.91500,0.04300,0.06700,-0.00700,24.50900,15.04000,51.19100
1536920757.91600,0.03300,0.07800,-0.01700,25.93800,15.69100,52.77600
1536920757.93900,0.01400,0.07700,-0.01200,28.02200,16.87400,55.41200
1536920757.96500,0.02400,0.03600,-0.01300,29.42500,17.79500,57.17900
1536920757.99100,0.01000,-0.07800,-0.03100,31.57200,18.94300,59.63100
1536920758.01900,0.02000,-0.14600,-0.03700,33.69500,19.90800,61.64900
1536920758.04400,0.02900,-0.17800,-0.05800,35.05500,20.31100,62.72300
1536920758.07000,0.03300,-0.19300,-0.10200,36.84200,20.72300,63.90700
1536920758.09600,0.05300,-0.23500,-0.13500,37.86800,20.62700,64.35800
1536920758.12200,0.06400,-0.24800,-0.11600,38.96800,20.05600,64.50400
1536920758.14900,0.07300,-0.19100,-0.08500,39.36200,19.06800,64.13500
1536920758.17500,0.09100,-0.09400,-0.06900,39.30100,18.49900,63.71900
1536920758.20100,0.08200,-0.06300,-0.04200,38.83400,17.58000,63.03100
1536920758.22700,0.05200,0.00100,-0.04200,38.43000,17.20300,62.59300
1536920758.25600,0.05900,-0.02400,-0.02900,37.97300,16.59900,61.93900
1536920758.28100,0.05000,-0.10500,-0.03200,37.60300,16.28500,61.44900
1536920758.30700,0.03000,-0.10700,-0.02400,36.62500,15.85300,60.51100
1536920758.33300,0.02300,-0.08000,-0.05100,35.41200,15.10400,59.21100
1536920758.35900,0.03400,-0.09600,-0.05800,34.64400,14.21400,58.02200
1536920758.38500,0.07100,-0.09900,-0.07600,33.48500,12.40500,55.86200
1536920758.41100,0.11500,-0.10900,-0.01300,32.52400,11.06600,54.24400
1536920758.43800,0.09000,-0.08100,-0.07500,30.55800,9.24500,51.70800
1536920758.46400,0.05400,-0.04100,-0.10800,28.57100,7.52200,49.03300
1536920758.49000,0.08300,-0.03200,-0.08600,27.45400,6.24200,47.09300
1536920758.51600,0.09500,-0.00500,0.01900,25.82800,4.30400,44.05200
1536920758.54300,0.09000,-0.00200,0.00100,24.56500,3.17600,42.04700
1536920758.56900,0.09500,0.00300,-0.02100,22.31000,1.87900,39.01400
1536920758.62400,0.09600,-0.01000,-0.00400,19.86600,0.83500,35.78000
1536920758.62500,0.01800,0.05300,0.05500,18.34600,0.03400,33.48000
1536920758.64700,-0.03800,0.16100,0.08500,16.62400,-1.44500,29.89200
1536920758.67500,0.01100,0.14100,0.09100,15.80400,-2.81600,27.53300
1536920758.70000,0.03200,0.14200,0.05800,14.64800,-4.61700,24.21400
1536920758.72700,0.38100,0.13300,0.43100,13.79100,-5.54000,22.32500
