1536938872.76000,1.06900,0.03000,0.12100,4.60900,177.01300,-33.40400
1536938872.76100,0.14300,-0.45300,-0.10000,5.39200,179.28100,-30.34400
1536938872.76200,-0.34000,0.34500,-0.38300,5.75000,-178.50900,-27.47300
1536938872.76300,0.61900,0.06900,-0.35000,5.84000,-176.87600,-24.88300
1536938872.96800,0.27200,-0.01300,-0.02000,5.27700,-175.83000,-21.06900
1536938872.96900,0.52700,0.23500,0.26600,4.54300,-175.66000,-19.33500
1536938873.01500,0.22300,-0.02600,0.01200,3.12000,-174.70300,-17.13000
1536938873.07600,0.01900,-0.01500,0.07400,2.48600,-174.73300,-17.02600
1536938873.07700,0.02400,0.03200,0.12900,1.55600,-174.95600,-16.88300
1536938873.07800,-0.03100,0.05300,0.11600,1.00900,-175.15200,-16.77700
1536938873.07800,0.00500,0.00500,0.03900,0.37200,-175.17100,-16.72400
1536938873.49500,0.02700,0.02400,0.06800,-0.19500,-175.28700,-16.75000
1536938873.49600,-0.02500,-0.01000,0.03500,-0.97200,-174.80800,-13.86900
1536938873.49700,-0.40100,0.10700,0.22700,8.00100,-174.56600,12.03700
1536938873.49700,-0.23400,-0.13100,0.13700,8.58500,-173.50800,14.83300
1536938873.54000,-0.15300,0.13300,0.40800,9.70300,-173.09000,20.23700
1536938873.62700,-0.04600,0.28200,0.40600,10.51200,-173.38500,24.24100
1536938873.62800,-0.31500,0.10800,0.32500,11.70600,-174.70900,29.17000
1536938873.62900,-0.54900,-0.34600,0.22900,13.55600,-177.54100,32.22200
1536938873.63000,-0.85800,-0.85700,0.14700,15.33900,179.76700,33.17800
1536938873.65300,-0.68500,-0.77600,-0.06100,17.22200,176.01400,32.88600
1536938873.65300,-0.47200,-0.64800,-0.02100,17.67600,173.95400,31.74900
1536938873.65400,-0.43400,-0.49200,0.01000,17.41700,171.26400,29.04300
1536938873.65500,-0.46900,-0.42900,-0.06700,16.73300,169.77000,26.54000
1536938873.70500,-0.44400,-0.31400,-0.09200,14.95500,168.37300,22.04800
1536938873.70600,-0.37200,-0.10900,-0.12800,12.61200,168.11600,17.05000
1536938873.70700,-0.41800,-0.04700,-0.08600,10.91400,168.58400,13.51400
1536938873.70700,-0.34100,0.02900,-0.01700,8.39600,170.49500,8.03700
1536938873.73000,-0.22800,0.20900,0.08500,6.83000,172.35800,4.06300
1536938873.73000,-0.12100,0.32100,0.09600,4.97200,175.65400,-2.67600
1536938873.73100,0.06400,0.49700,0.05600,3.86400,178.91800,-9.98600
1536938873.78600,0.29500,0.58200,0.06000,3.57900,-179.02600,-14.79100
1536938873.78600,0.63200,0.51700,0.01500,3.82200,-176.11400,-21.73600
1536938873.78600,0.03300,0.10400,0.21600,4.20100,-154.95900,-14.88700
1536938873.78700,0.21100,0.00000,0.11700,3.68200,-154.40100,-14.08800
1536938873.81100,-0.03900,-0.06100,-0.02700,2.75200,-154.49900,-13.18300
1536938873.81200,0.05200,0.07700,-0.00500,2.09000,-154.54700,-12.43600
1536938873.81200,0.03400,0.02500,0.07900,0.17800,-154.64600,-10.87700
1536938873.81300,-0.03200,0.01900,0.20300,-0.33400,-154.64400,-10.41700
1536938873.86300,0.05200,0.03900,0.02500,-0.75000,-154.95700,-9.53600
1536938873.86300,-0.04000,0.00400,0.06400,-0.93300,-154.83300,-8.94900
1536938873.86400,-0.03700,-0.00800,0.09500,-1.13600,-155.58500,-8.02100
1536938873.86500,0.01500,-0.00800,0.01000,-1.21700,-155.39800,-6.99600
1536938873.88900,0.03400,0.03100,-0.00200,-1.20400,-155.90600,-6.37800
1536938873.88900,0.04300,0.00000,0.01900,-1.20200,-155.86600,-5.63900
1536938873.89000,0.04700,-0.00200,-0.00700,-1.17300,-156.53000,-5.20700
1536938873.89100,-0.00300,0.01700,0.11100,-1.21100,-156.85200,-4.62500
1536938873.93500,-0.05900,0.01500,0.03400,-1.13900,-157.63900,-3.90700
1536938873.93600,0.01900,0.02600,0.00500,-1.10000,-157.65100,-3.34100
1536938874.04600,0.00300,-0.01800,0.02300,-1.00700,-158.08400,-2.45600
1536938874.04600,-0.00900,-0.00600,0.05400,-0.93200,-158.12900,-1.83300
1536938874.04600,-0.02400,0.04900,0.12400,-0.73100,-158.41500,-0.71200
1536938874.24700,-0.00600,0.02600,-0.01600,-0.57400,-158.48000,0.18600
1536938874.27700,-0.03700,0.09200,0.02600,-0.20300,-158.77000,1.68500
1536938874.27800,-0.04500,0.19500,0.06000,0.31400,-159.03800,3.30200
1536938874.43100,-0.11800,0.17500,0.03900,0.89600,-159.50200,4.59700
1536938874.45800,-0.23500,0.24100,0.00100,1.93200,-160.08100,6.88800
1536938874.54700,-0.30300,0.27900,0.18700,2.79900,-160.49500,8.78600
1536938874.54700,-0.37400,0.26000,0.20200,4.42800,-160.87100,12.21900
1536938874.54700,-0.49500,0.11300,0.22700,6.35300,-161.15600,16.27400
1536938874.54800,-0.58900,0.03200,0.40500,7.59500,-161.21700,19.32000
1536938874.62400,-0.38800,-0.12500,0.31800,9.06800,-160.80400,24.58300
1536938874.62500,0.14800,0.23800,0.25100,10.00400,-160.38900,28.93600
1536938874.62600,-0.19300,0.29800,0.42700,11.02900,-160.55100,34.97600
1536938874.62700,0.02000,0.19600,0.26900,11.61400,-161.03400,38.05100
1536938874.67700,-0.09000,-0.17700,0.27700,12.92200,-163.54100,41.04400
1536938874.67800,-0.61200,-1.03200,0.30700,16.45000,-167.40200,42.59500
1536938874.67800,-0.64700,-1.24800,-0.00700,17.70800,-169.68900,41.57500
1536938874.67900,-0.28000,-0.77900,-0.02700,17.74200,-171.89400,38.99500
1536938874.70300,-0.40600,-0.65000,0.02100,17.27500,-173.27000,36.66100
1536938874.70300,-0.46200,-0.53100,-0.03100,15.64300,-174.71300,32.02400
1536938874.70400,-0.40900,-0.27600,0.04700,13.28800,-175.35600,26.31500
1536938874.75000,-0.33500,0.01400,0.06600,10.08000,-176.12300,15.49400
1536938874.75100,-0.26500,0.13000,0.04800,8.82600,-175.83100,11.06200
1536938874.83600,-0.16500,0.26800,0.07600,6.96000,-174.56400,3.98200
1536938874.83600,-0.09800,0.47100,0.07400,5.32600,-172.44200,-3.65400
1536938874.83600,0.10300,0.64900,0.06900,4.59300,-170.62000,-8.82500
1536938874.83600,0.40400,0.70500,0.06200,4.10800,-167.33700,-16.61500
1536938874.86100,0.99900,0.39800,-0.10100,4.17800,-164.71400,-21.61400
1536938874.86200,1.20900,0.06000,-0.33500,4.41900,-160.97400,-27.93900
1536938874.86300,1.59400,-0.53900,-0.55700,4.68200,-158.51400,-30.73500
1536938874.86400,1.39400,-0.51100,-0.66100,5.67200,-154.37200,-32.13500
1536938874.87900,0.85400,0.29100,-0.36700,6.78100,-150.02300,-30.55100
1536938874.90700,-0.15500,-0.11800,0.12200,7.39400,-147.12000,-28.39500
1536938874.90700,-0.26800,0.10600,-0.20900,7.93500,-143.31800,-25.80400
1536938874.93200,0.23000,0.14800,-0.43300,8.04700,-140.89800,-23.66800
1536938874.95900,0.13100,0.01600,-0.19300,7.43300,-138.85200,-19.89300
1536938874.95900,0.69400,0.15000,0.02600,6.18300,-138.63500,-16.83800
1536938874.98400,0.04000,-0.04400,-0.10100,5.69300,-138.16000,-15.61800
1536938875.01000,0.12500,-0.06300,-0.03800,4.98300,-137.72800,-14.66100
1536938875.09300,-0.02400,0.00300,0.13500,4.34300,-137.60000,-14.23800
1536938875.09300,0.16700,0.07600,0.30800,3.45600,-137.31400,-13.64000
1536938875.09400,0.05100,0.06200,0.00200,2.97900,-136.91100,-13.15500
1536938875.17200,0.02400,0.00300,0.03400,2.40500,-136.35900,-12.48500
1536938875.17300,0.00200,-0.01200,0.01900,1.73600,-135.85900,-12.06900
1536938875.17400,0.02000,-0.00100,0.06800,1.39700,-135.51700,-11.76300
1536938875.19300,0.11700,0.06000,-0.02700,0.83900,-134.96100,-11.22400
1536938875.27600,0.04700,0.00400,-0.00800,0.58400,-134.66500,-10.68700
1536938875.27700,-0.00500,-0.01700,0.03600,0.36700,-134.55500,-9.80400
1536938875.27800,-0.01700,0.00300,0.01800,0.18800,-134.60400,-9.02100
1536938875.35600,-0.02900,-0.03100,0.08900,0.05700,-134.07100,-8.52400
1536938875.35600,0.01500,0.00100,0.11100,-0.20000,-133.72600,-7.65600
1536938875.35700,0.02900,0.03100,-0.02500,-0.26200,-132.58400,-7.01600
1536938875.40500,0.05000,0.01200,-0.02000,-0.25700,-132.34600,-6.14400
1536938875.40600,0.00500,-0.00100,0.02200,-0.22500,-131.80900,-5.33500
1536938875.42800,-0.00300,0.00500,0.07800,-0.14600,-131.75800,-4.77100
1536938875.51300,0.01400,0.01800,0.02400,0.00000,-131.10600,-3.85900
1536938875.51300,0.00000,-0.00100,0.00100,0.14400,-130.99900,-3.25700
1536938875.51400,0.00500,0.01800,0.12500,0.30800,-130.56100,-2.39300
1536938875.56200,-0.03500,-0.00500,0.01400,0.43100,-130.52000,-1.78100
1536938875.58800,0.03000,0.04400,0.06300,0.73500,-130.00700,-0.74800
1536938875.58900,0.03400,0.04900,0.07200,1.08000,-130.05300,0.35200
1536938875.67000,0.04900,0.10200,0.01900,1.53200,-129.75000,1.17200
1536938875.67100,0.00400,0.10300,0.04300,2.49000,-130.21600,2.42100
1536938875.67200,-0.07600,0.20600,0.11300,3.30500,-130.61700,3.29600
1536938875.69100,-0.04800,0.17400,0.11700,4.82600,-131.44300,4.82200
1536938875.80500,-0.16800,0.25600,0.20800,6.49900,-131.95600,6.76300
1536938875.80600,-0.23200,0.19800,0.20500,7.74900,-132.11800,8.44300
1536938875.80700,-0.25700,0.17300,0.31200,9.64000,-131.87400,11.51700
1536938875.80700,-0.22000,0.13600,0.46700,10.85300,-131.46200,13.89300
1536938875.95700,-0.21400,-0.07200,0.59600,12.53200,-130.14000,18.03300
1536938875.95800,-0.05800,-0.01300,0.63000,13.71700,-128.90200,21.54400
1536938876.03600,0.14400,0.15500,0.31800,15.76300,-127.80600,27.50400
1536938876.03700,0.18000,0.20100,0.17400,17.24700,-126.31300,33.46300
1536938876.14200,0.17900,0.28200,0.49300,17.58500,-125.66200,36.44000
1536938876.14200,-0.18900,-0.63700,0.55100,18.38200,-125.91600,39.49200
1536938876.45700,-0.31100,-0.92200,0.39600,19.92600,-128.53000,39.11200
1536938876.48500,-0.09000,-0.64900,0.38100,19.06200,-129.64800,36.84900
1536938876.48600,-0.19100,-0.64600,0.46800,18.19300,-130.04600,34.53000
1536938876.48700,-0.23600,-0.51000,0.32000,16.42000,-130.88300,30.13100
1536938876.50600,-0.30500,-0.33700,0.40800,14.93200,-131.29800,26.66100
1536938876.56600,-0.24400,-0.15200,0.30500,12.66800,-131.60900,20.76700
1536938876.56700,-0.23700,0.00900,0.39200,10.51300,-131.55900,14.22000
1536938876.56800,-0.20000,0.15100,0.30700,9.10500,-131.02000,9.71200
1536938876.56900,-0.18500,0.36300,0.21200,7.19700,-129.32300,2.75000
1536938876.61900,-0.08100,0.62900,0.18800,6.20800,-127.56700,-2.15700
1536938876.62000,0.22800,0.74400,0.02600,5.40400,-123.80900,-9.84900
1536938876.62300,0.70600,0.52200,-0.52400,5.35100,-120.68800,-14.93000
1536938876.64500,0.67500,-0.33800,-1.61900,5.61500,-111.65300,-27.75500
1536938876.64600,0.59700,-0.58200,-1.81500,6.31100,-108.62000,-29.77500
1536938876.64600,0.47500,-0.50100,-1.46700,7.74500,-103.93000,-29.72300
1536938876.64700,0.16000,0.44300,0.36100,8.28200,-101.56600,-28.00800
1536938876.69300,-0.14100,0.27200,0.59300,8.10400,-99.32700,-24.92000
