1521900477.93900,0.03500,0.48100,-0.07300,45.11900,-158.52300,65.55600
1521900477.94000,-0.00900,0.38700,0.04600,55.26400,-156.29500,71.56100
1521900477.99100,-0.00600,0.22100,0.11200,74.86400,-152.88200,81.35800
1521900477.99200,-0.12300,0.13300,0.24400,93.77800,-148.66900,92.44200
1521900478.01600,-0.11500,-0.17900,0.20500,104.20800,-145.47400,100.33100
1521900478.07100,-0.04500,-0.55000,0.22700,118.82400,-136.22300,119.88200
1521900478.09400,-0.25100,-0.68600,0.13300,122.01600,-129.56700,131.30200
1521900478.12000,-0.05000,-0.54700,0.07400,123.50800,-122.75400,142.20300
1521900478.14600,-0.14200,-0.57500,-0.08600,123.58300,-118.64400,148.59200
1521900478.17300,-0.18100,-0.56100,-0.17600,123.29200,-113.44700,156.44800
1521900478.22900,-0.21000,-0.39000,-0.12500,123.07800,-110.68900,160.60000
1521900478.22900,-0.19400,-0.24800,-0.08900,122.73300,-107.73500,165.01000
1521900478.25100,-0.16700,-0.12800,-0.01000,122.21000,-105.77700,167.69900
1521900478.27700,-0.19000,-0.05300,0.02500,121.72800,-104.81900,168.70600
1521900478.30400,-0.16800,-0.05000,0.04100,120.93100,-103.42000,169.65400
1521900478.33000,-0.16600,-0.04500,-0.01000,120.40100,-102.46200,170.09800
1521900478.38500,-0.11900,-0.02800,0.08100,120.13100,-103.75800,168.76400
1521900478.38500,-0.10000,0.00500,-0.10900,120.71000,-105.11000,167.39300
1521900478.40900,-0.16000,0.09100,-0.08000,121.47400,-106.34400,166.54700
1521900478.43500,-0.04700,-0.04000,-0.13800,123.16900,-108.18600,164.78800
1521900478.49000,-0.02000,-0.25900,-0.13400,124.17800,-109.09800,163.51600
1521900478.49100,-0.03200,-0.29100,-0.16500,125.39000,-109.69500,161.63900
1521900478.51300,-0.04500,-0.24900,-0.08300,125.97100,-109.73800,160.28200
1521900478.54100,0.01900,-0.07500,0.01500,126.67700,-109.92200,157.73800
1521900478.56600,0.06100,0.05800,0.14700,126.92600,-110.41400,154.82800
1521900478.59500,0.11200,0.06200,0.16100,126.77700,-110.26100,153.22800
1521900478.61900,0.11100,0.14700,0.22900,126.57400,-110.30200,151.47800
1521900478.64500,0.11400,0.17700,0.18700,126.53600,-110.10900,150.94100
1521900478.70000,0.10600,0.06700,0.01800,126.71700,-109.50800,151.37000
1521900478.70100,0.05000,-0.00400,-0.16600,127.10500,-108.60400,152.82100
1521900478.72300,0.00000,-0.04400,-0.23200,127.35800,-107.54300,153.88200
1521900478.75200,-0.11400,-0.06000,-0.23800,127.93300,-106.46300,154.64300
1521900478.80600,-0.14900,-0.15600,-0.25500,128.42200,-105.75000,154.42400
1521900478.80600,-0.23900,-0.22200,-0.16600,129.17400,-105.67600,152.50200
1521900478.82900,-0.29100,-0.23300,-0.08200,129.68000,-106.27000,150.04500
1521900478.88400,-0.26900,-0.30800,-0.04500,130.16900,-108.11600,144.87100
1521900478.88400,-0.23400,-0.38600,-0.00500,129.74900,-110.53600,138.18800
1521900478.90800,-0.30800,-0.39000,0.08900,128.46000,-112.46500,132.96900
1521900478.93300,-0.28600,-0.40000,0.21100,125.14400,-115.82300,124.38500
1521900478.96100,-0.25500,-0.37500,0.28900,121.67000,-117.96700,118.49500
1521900478.98700,-0.26800,-0.22800,0.39900,113.82400,-120.90700,109.47300
1521900479.04000,-0.24600,0.07300,0.41600,96.67000,-125.28900,95.00200
1521900479.06600,-0.19900,0.11200,0.31100,85.50100,-127.71500,86.66800
1521900479.12100,-0.16200,0.19600,0.23700,78.07100,-129.23100,81.30600
1521900479.12100,-0.14600,0.18600,0.13900,67.32400,-130.78300,73.99300
1521900479.17200,-0.09300,0.08800,0.06400,57.85100,-132.01300,67.23100
1521900479.17300,-0.07300,0.06400,0.04200,52.58400,-132.89300,62.87500
1521900479.19700,0.00800,0.25800,0.02400,45.67300,-133.64300,57.02200
1521900479.22200,0.01000,0.24200,-0.03300,41.74300,-133.78200,53.55400
1521900479.24900,0.02800,0.14800,-0.11300,36.96700,-133.83100,48.83200
1521900479.27500,0.02300,0.05400,-0.10400,34.26500,-133.70200,45.94200
1521900479.30100,0.02800,0.03000,-0.15600,30.25600,-132.56800,42.26100
1521900479.35600,0.04000,0.08200,-0.22900,27.03300,-131.53700,38.92700
1521900479.35700,0.02100,0.05200,-0.23400,25.48600,-131.37000,36.80500
1521900479.38100,0.01600,0.03700,-0.20500,23.43000,-131.17200,33.86600
