1521711762.15000,-0.05100,-0.00400,-0.00600,-5.69900,-67.37500,0.00500
1521711762.15000,-0.04700,0.04300,0.00900,-5.30800,-67.54700,1.07200
1521711762.15000,-0.02200,0.11100,0.03300,-5.08700,-67.36600,1.81400
1521711762.19900,0.02200,0.12500,0.06300,-4.74200,-67.72300,3.12500
1521711762.19900,0.11100,0.11400,0.03300,-4.42000,-67.74500,4.16000
1521711762.22200,0.20000,0.12000,-0.01200,-3.67000,-68.36900,5.96500
1521711762.24800,0.27700,0.31000,0.18500,-2.52600,-69.05700,8.03100
1521711762.27400,0.25500,0.34800,0.37400,-1.48900,-70.07700,9.67700
1521711762.30100,0.17800,0.44300,0.55900,0.53000,-71.19000,12.84900
1521711762.32700,0.36600,0.40500,0.61900,2.11300,-71.84300,15.47200
1521711762.38300,0.70800,0.08700,0.27900,4.74900,-71.58100,20.02400
1521711762.38300,0.60600,0.16600,0.01100,6.56200,-70.47600,25.31500
1521711762.49400,0.52800,-0.15300,0.10500,7.86200,-70.30100,28.44900
1521711762.49400,0.30700,-0.48600,0.10500,10.49400,-72.15100,31.29500
1521711762.49500,0.32300,-0.78100,0.33300,12.36100,-73.96000,31.85400
1521711762.49600,0.19700,-0.80900,0.34200,14.23500,-77.57500,31.34100
1521711762.57100,0.14200,-0.70600,0.33000,14.51600,-79.35100,30.37300
1521711762.57300,0.14900,-0.62600,0.39500,13.51000,-81.69500,28.02700
1521711762.57300,0.10200,-0.49000,0.44600,11.12300,-83.63300,24.51600
1521711762.59100,0.06700,-0.37900,0.49200,8.97900,-84.63500,21.62700
1521711762.64700,-0.02300,-0.05600,0.50100,5.25100,-85.70900,16.64900
1521711762.64700,-0.09700,0.08300,0.49200,2.66200,-86.07700,12.95200
1521711762.72100,-0.15100,0.21100,0.41100,-1.16800,-85.67700,6.85600
1521711762.75500,-0.11100,0.43200,0.24800,-4.80900,-84.11900,0.06700
1521711762.75500,-0.14400,0.53500,0.08400,-7.10200,-82.49600,-4.85000
1521711762.75500,-0.28300,0.69600,-0.37000,-10.25100,-79.13000,-12.55700
1521711762.77600,-0.47000,0.56700,-0.84000,-12.00700,-76.27900,-17.58800
1521711762.80100,-0.70400,0.22300,-1.17400,-13.66700,-71.36600,-24.18500
1521711762.82600,-0.77800,-0.47600,-1.62800,-13.82100,-67.85300,-27.24200
1521711762.91200,-0.76000,-0.58200,-1.51700,-12.85900,-63.39100,-29.00700
1521711762.91200,-0.70800,-0.32200,-1.24400,-11.41600,-60.47100,-27.35000
1521711762.91200,0.12500,0.66000,0.97700,-10.14200,-58.94300,-24.93300
1521711762.93100,-0.68700,0.09400,-0.27100,-8.33800,-58.00300,-22.36700
1521711762.98600,-0.21100,0.19800,-0.28000,-8.13600,-57.91900,-19.94400
1521711762.98700,0.09300,-0.11200,-0.46100,-8.37700,-59.29400,-16.89200
1521711763.09000,-0.21100,0.03400,-0.27000,-8.81200,-59.43900,-14.43700
1521711763.12400,-0.01900,0.06500,-0.15000,-8.61200,-59.26300,-13.16100
1521711763.12500,-0.15300,-0.03800,-0.08000,-8.11000,-59.64800,-11.72400
1521711763.12500,-0.13400,-0.03300,-0.15500,-7.98200,-59.92300,-10.92800
1521711763.12500,-0.01200,0.02000,0.00700,-8.04800,-60.79900,-9.90100
1521711763.17100,0.00700,0.03700,0.06800,-8.11600,-61.34200,-8.89100
1521711763.17100,0.00500,0.05200,-0.06900,-8.09000,-61.29300,-8.20200
1521711763.19300,-0.04800,0.04300,-0.08100,-7.83900,-61.33400,-7.21000
1521711763.21900,-0.03900,0.01200,-0.01300,-7.67800,-61.63100,-6.55400
1521711763.27400,-0.03700,0.01600,-0.02300,-7.49900,-62.07300,-5.60100
1521711763.30100,-0.02100,0.00100,-0.05300,-7.39000,-62.29200,-5.00800
1521711763.30200,-0.02100,0.00200,-0.02900,-7.21200,-63.30000,-4.16200
1521711763.35400,-0.03900,0.01600,0.02300,-6.97000,-63.67600,-3.36300
1521711763.35400,-0.00100,0.00100,0.02100,-6.80000,-64.60200,-2.80600
1521711763.37700,-0.02900,0.00900,-0.02300,-6.43200,-64.57500,-1.92400
1521711763.40300,-0.05700,0.00000,-0.00800,-6.15900,-65.04000,-1.33200
1521711763.43000,-0.05100,-0.00300,-0.01100,-5.76900,-64.94100,-0.41600
1521711763.48500,-0.02600,0.05800,-0.00500,-5.40000,-65.25000,0.48900
1521711763.48600,-0.03000,0.08200,0.00600,-5.18500,-65.12000,1.13100
1521711763.53700,-0.05600,0.09200,0.05600,-4.92200,-65.38300,2.18200
1521711763.53900,0.06100,0.10100,0.04200,-4.75600,-65.38800,3.03300
1521711763.61900,0.09000,0.06800,-0.01100,-4.36600,-65.72400,4.55000
1521711763.61900,0.15200,0.11200,0.02100,-3.95100,-65.82000,5.69800
1521711763.62000,0.23500,0.30200,0.16800,-3.01300,-66.77300,7.67300
1521711763.64000,0.18200,0.36500,0.37600,-1.60300,-67.98700,10.22500
1521711763.66600,0.25800,0.44700,0.58000,-0.41000,-68.46900,12.33700
1521711763.72200,0.46600,0.27100,0.57500,1.80800,-69.10800,16.31500
1521711763.72200,0.59200,0.12700,0.05500,3.37500,-69.06600,19.33400
1521711763.74500,0.51000,0.14200,-0.08500,5.13000,-68.04400,24.26600
1521711763.77200,0.39800,-0.24100,0.08600,6.83200,-66.94900,28.73200
1521711763.79800,0.21600,-0.56300,0.06000,8.35700,-67.76000,30.40800
1521711763.82400,0.23300,-0.71100,0.28300,10.96900,-69.76600,31.06300
1521711763.85000,0.20200,-0.76200,0.32500,11.90900,-71.27600,30.46600
1521711763.87500,0.16500,-0.65300,0.24600,12.17000,-72.97500,29.02900
1521711763.90200,0.19800,-0.54600,0.23400,10.72700,-74.08000,26.31800
1521711763.93000,0.17800,-0.47200,0.25400,9.26200,-74.56300,23.99000
1521711763.95600,0.10200,-0.25800,0.26100,6.61700,-74.83900,19.88000
1521711763.98100,0.05200,-0.03000,0.25900,4.73500,-74.81400,16.82100
1521711764.00700,0.00500,0.08300,0.21400,1.92100,-74.37100,11.96300
1521711764.06300,-0.03500,0.20000,0.20800,-0.74300,-73.15200,6.77700
1521711764.06300,-0.02500,0.28600,0.16700,-2.39200,-71.89600,3.13400
1521711764.08800,-0.03400,0.37300,0.04100,-4.65000,-69.40300,-2.62000
1521711764.11300,-0.09100,0.42300,-0.09600,-6.01100,-67.35300,-6.60000
1521711764.16500,-0.16500,0.43100,-0.19200,-7.80800,-63.81700,-12.52100
1521711764.19500,-0.33700,0.32600,-0.37000,-8.76300,-61.07300,-16.27600
1521711764.19600,-0.49600,0.24200,-0.45800,-9.60300,-56.47000,-21.24500
1521711764.33100,-0.70000,-0.10900,-0.69200,-9.28100,-51.45000,-24.95600
1521711764.33200,-0.83600,-0.24900,-0.81800,-8.57800,-48.25700,-26.47800
1521711764.33300,-0.88900,-0.41900,-0.98200,-7.34600,-44.67100,-27.01900
1521711764.33300,-0.96500,-0.34200,-1.01200,-6.57800,-43.26900,-26.19700
1521711764.35100,-0.67700,-0.16000,-0.84300,-5.60400,-42.94500,-23.69200
1521711764.35200,0.19000,0.06700,0.36400,-5.05000,-44.49000,-21.31700
1521711764.37700,-0.06900,0.17000,-0.26000,-5.38500,-45.04800,-19.47900
1521711764.37800,-0.34000,0.13900,-0.11900,-5.59800,-45.23500,-17.19200
1521711764.43000,-0.05500,0.07900,-0.19200,-5.81500,-45.38600,-16.02300
1521711764.43000,-0.19000,-0.01400,-0.11200,-6.15400,-44.43500,-14.73600
1521711764.45300,-0.14500,0.03100,-0.13100,-6.22700,-44.25400,-13.83300
1521711764.50800,-0.07400,-0.01000,-0.04200,-6.23400,-44.18100,-13.41500
1521711764.50900,-0.03700,-0.00900,-0.02600,-6.29000,-44.84600,-12.83200
1521711764.53300,-0.01600,-0.03200,0.01600,-6.32700,-45.20900,-12.44000
1521711764.55800,-0.00800,0.02200,0.03400,-6.49400,-45.50700,-11.85000
1521711764.58400,-0.01600,0.00600,0.02800,-6.59900,-45.16500,-11.44000
1521711764.64100,-0.01000,0.03000,-0.07200,-6.64800,-44.96200,-10.78200
1521711764.64100,-0.04800,0.01400,-0.05200,-6.51200,-44.73800,-10.16500
1521711764.66300,-0.05200,0.01000,-0.03600,-6.42700,-44.98300,-9.76200
1521711764.69100,-0.04000,0.00300,0.00800,-6.41500,-45.31400,-9.20100
1521711764.71700,-0.02200,0.00100,-0.03500,-6.39000,-45.48700,-8.83900
1521711764.74300,-0.02200,-0.00500,-0.04100,-6.22200,-45.53500,-8.30100
1521711764.79900,0.01600,0.00800,0.01600,-5.91800,-45.85100,-7.66700
