1536835119.51000,0.00100,0.05600,-0.18000,-8.11100,118.47800,13.96700
1536835119.61700,-0.36700,-1.05800,-0.34900,-3.92500,114.86300,49.78500
1536835119.61800,-0.24300,-0.87500,-0.35500,-4.78800,116.53900,47.12200
1536835119.61900,-0.22500,-0.66800,-0.14900,-5.14000,118.46700,44.63900
1536835119.79800,0.49800,-0.12600,0.93300,0.91800,150.32800,-16.69800
1536835119.79900,1.47200,-0.61800,0.68000,0.96100,150.95800,-17.73800
1536835119.80000,0.73900,-0.15200,0.76700,-0.46100,150.95100,-16.63500
1536835119.90600,0.29200,0.21800,0.04100,-0.79400,152.51700,-13.67300
1536835119.90700,-0.68500,0.55900,-1.11700,-1.03700,153.58600,-11.49800
1536835119.90800,0.41400,-0.01700,0.15100,-0.39200,156.84500,-8.70100
1536835119.90800,0.63700,0.08000,0.35900,-0.31800,159.74200,-6.74600
1536835119.93200,0.67000,0.11800,0.11000,-1.29400,162.37800,-3.66900
1536835119.93300,0.15200,-0.16700,0.11900,-2.65600,163.09600,-1.20500
1536835119.93400,0.06100,0.09400,0.01600,-3.45200,163.15200,0.03800
1536835119.93400,-0.01300,0.02900,-0.03200,-4.33500,163.22400,1.20700
1536835119.98400,0.00200,0.01100,-0.10600,-4.78400,163.22400,1.79300
1536835119.98400,0.00600,0.03700,-0.01200,-5.64200,163.64500,2.37900
1536835119.98500,-0.04500,0.02800,0.05800,-6.20500,163.87800,2.70100
1536835119.98600,-0.04500,0.03400,-0.01400,-6.77100,163.93700,3.13100
1536835120.00500,0.02800,0.06700,-0.05800,-7.20200,163.81300,3.53100
1536835120.00500,-0.02500,-0.02300,-0.05400,-7.43300,163.53100,3.73600
1536835120.05600,-0.03800,-0.01700,-0.02400,-7.81600,163.70200,3.99600
1536835120.48500,-0.07200,0.00700,-0.02300,-8.08400,163.40000,4.16100
1536835120.48500,-0.07500,0.01600,-0.04800,-8.48600,163.57100,4.46200
1536835120.48500,-0.06100,0.02700,-0.05200,-8.79500,163.45300,4.70500
1536835120.48600,-0.06500,0.00400,-0.03600,-8.85000,163.95800,4.71000
1536835120.51100,-0.08400,0.00000,-0.04500,-9.12800,163.85400,5.02600
1536835120.51100,-0.11400,0.00800,-0.05500,-9.35400,164.01600,5.61400
1536835120.51100,-0.09900,0.04400,-0.01600,-9.67100,163.89200,6.80200
1536835120.51200,-0.11900,0.07100,-0.05100,-9.81100,164.10200,7.82000
1536835120.53400,-0.12800,0.10800,-0.06600,-9.82600,163.67400,9.66400
1536835120.53400,-0.11200,0.06300,-0.12400,-9.62100,163.49000,11.91500
1536835120.53800,-0.06800,0.12800,-0.12300,-9.47000,163.27800,13.61000
1536835120.82400,-0.11500,0.13500,-0.05800,-9.20400,163.22900,16.34900
1536835120.82500,-0.16500,0.20200,-0.11800,-8.87700,162.99000,18.27200
1536835120.82600,-0.27300,0.24300,-0.11400,-8.10700,163.11500,21.29700
1536835120.82700,-0.40000,0.31500,-0.16900,-7.36300,163.26500,24.62900
1536835120.92800,-0.55800,0.33300,-0.26600,-6.75400,162.72300,27.09300
1536835120.92900,-0.67800,0.22100,-0.32500,-5.69600,161.53400,31.23400
1536835120.93000,-0.75600,0.05000,-0.24900,-4.93900,159.89300,34.29900
1536835121.05200,-0.65800,0.00900,0.05600,-2.95100,156.36800,44.35000
1536835121.19200,-0.44200,-0.23400,-0.16200,-3.33000,156.19800,47.04100
1536835121.19300,-0.38700,-0.58400,-0.28900,-3.00600,155.44800,49.52000
1536835121.19400,-0.35700,-0.34000,-0.17500,-5.90300,160.23100,36.53400
1536835121.19500,-0.32800,-0.10300,-0.14300,-5.75900,162.53900,29.93100
1536835121.21300,-0.26500,0.18900,-0.13900,-5.39400,164.18800,25.03800
1536835121.21400,-0.16000,0.38200,-0.09500,-4.61400,166.87600,17.09400
1536835121.55000,-0.08300,0.61300,0.10000,-3.41700,169.30500,8.74400
1536835121.63600,0.13900,0.57200,0.25500,-2.40200,170.80200,3.22500
1536835121.63700,0.54400,0.74800,0.60100,-1.19500,172.89900,-4.55800
1536835121.63800,1.17000,0.09200,0.73900,-0.13900,174.41200,-9.30100
1536835121.92600,1.56000,-0.16400,0.61400,0.94300,176.31500,-15.09200
1536835121.92700,1.29200,-0.61000,0.04000,0.63000,175.82100,-17.64000
1536835121.92800,1.23100,-0.42500,0.43400,0.10800,175.86800,-18.93000
1536835121.92900,-0.48300,0.22800,-0.09000,-0.75200,179.76800,-12.04000
1536835122.05800,0.52500,-0.02900,0.07400,0.07000,-176.70700,-9.90300
1536835122.05800,0.57300,0.20500,-0.54500,-0.22000,-171.62000,-6.44200
1536835122.05900,0.42700,0.05400,0.21400,-1.41300,-170.72300,-3.44600
1536835122.06000,0.14800,-0.10400,0.11000,-2.33400,-170.70100,-1.87900
1536835122.52300,0.00600,-0.04200,0.04000,-3.41300,-170.85000,-0.05700
1536835123.39000,-0.00400,0.06100,-0.02000,-4.02900,-170.64000,0.82600
1536835123.42100,0.00600,0.01500,-0.08100,-4.66400,-170.28100,1.81800
1536835123.42200,-0.05300,0.01000,0.02900,-7.67200,-171.31400,4.94000
1536835123.42300,-0.07200,0.05400,-0.05000,-7.99300,-171.77300,5.39200
1536835123.86900,-0.07800,0.03200,-0.02700,-8.12700,-172.10900,5.65200
1536835123.86900,-0.07800,-0.01500,0.01100,-8.20400,-172.41900,6.21900
1536835123.87000,-0.13900,0.01300,0.00900,-8.44900,-172.58800,6.81100
1536835124.00000,-0.17300,0.03300,0.10200,-8.70600,-172.90700,9.69100
1536835124.00100,-0.71100,-0.08900,0.52600,-1.66700,177.86400,46.22700
1536835124.00200,-0.41900,-0.57300,-0.15700,-2.71700,178.08100,50.15500
1536835124.00300,-0.18800,-0.34700,0.17400,-3.15100,178.34800,51.35100
1536835124.70000,-0.37900,-0.97700,0.00600,-3.41100,178.62600,51.75500
1536835124.81500,-0.02800,0.63200,0.29200,-4.92500,-159.83700,11.78400
1536835124.81600,0.42100,1.00900,0.36200,-3.73900,-156.48900,5.98800
1536835124.81700,0.95600,0.97500,0.34300,-1.89100,-151.87100,-2.57600
1536835124.81800,1.58400,0.11100,0.27600,0.07000,-147.75000,-10.13100
1536835124.84100,1.38000,-0.52700,-0.90300,-0.66700,-147.42800,-18.10800
1536835124.84100,1.03300,-0.16600,-0.18400,-1.65300,-147.80600,-18.57200
1536835124.84200,0.77000,-0.19400,-0.71100,-2.42100,-146.97900,-16.84400
1536835124.84300,-1.40500,0.45500,-0.32500,-2.31200,-144.07500,-13.33700
1536835124.93700,-0.08500,0.05500,0.01800,-9.55600,-136.97300,9.33500
1536835124.97200,-0.66300,0.67700,0.59300,-1.88000,-106.52300,-14.19400
1536835124.97300,0.20800,-0.21800,-0.54000,-1.40400,-105.03200,-12.48500
1536835124.97300,0.02300,0.36500,-0.95400,-0.64000,-101.53400,-9.80700
1536835124.97400,0.07500,0.42100,-1.16900,-1.49100,-98.75100,-6.70300
1536835125.10300,-0.06600,0.00700,0.07700,-10.84200,-98.26000,3.18200
1536835125.10400,-0.00400,0.00700,0.04800,-11.14700,-98.38900,4.00200
1536835125.10400,-0.01800,0.02600,0.11000,-11.53000,-98.40000,5.48700
1536835125.22600,-0.11100,0.04600,0.12000,-11.68600,-99.55900,10.88500
1536835125.64700,-0.12700,0.09300,0.07300,-11.72900,-99.58300,12.64600
1536835125.94200,-0.10200,0.19100,0.12000,-11.78500,-99.88800,15.56000
1536835125.94300,-0.20300,0.23800,0.17100,-11.67600,-100.33400,17.69700
1536835125.94400,-0.35000,-0.00700,-0.22100,-3.66600,-83.24200,-9.72600
1536835126.51200,0.08000,-0.21300,-0.50900,-4.24300,-82.16400,-6.76900
1536835126.75600,0.06200,-0.03200,-0.18900,-5.39300,-81.70100,-5.05100
1536835126.75700,-0.11300,0.02800,-0.18400,-6.58700,-81.51000,-3.30000
1536835126.75800,-0.06700,0.00700,0.01000,-6.93400,-81.68700,-2.43700
1536835126.75900,-0.05000,0.00200,-0.02800,-7.49600,-81.72200,-1.50600
1536835126.78200,0.00100,0.01300,-0.03000,-8.28400,-81.38500,-0.84900
1536835126.78300,0.00600,0.04500,-0.01500,-8.75400,-81.30800,-0.40600
1536835126.78400,0.01800,0.00800,0.02500,-9.25100,-81.58800,0.28100
1536835126.91400,-0.06100,0.00800,0.00700,-9.95800,-82.28600,1.20200
1536835126.91500,0.00800,0.01200,0.01600,-10.28500,-82.74800,1.61800
1536835126.91600,-0.03200,0.02500,0.02000,-10.80000,-82.88300,2.28000
1536835126.91600,-0.04500,0.03100,0.02700,-11.09200,-83.13200,2.96100
1536835126.98500,-0.06300,0.04900,0.04300,-11.27600,-83.26200,3.49800
1536835127.04700,-0.00400,-0.00200,0.07200,-11.53000,-83.77500,4.41000
1536835127.04700,-0.00500,-0.00400,0.05500,-11.76600,-83.95600,5.12400
1536835127.04800,-0.02200,0.04200,0.05400,-12.19100,-84.53400,6.53500
1536835127.04900,-0.02200,0.17400,0.15100,-12.81600,-87.16800,13.78300
1536835127.11900,-0.14300,-0.35300,0.36700,-8.62000,-103.13500,35.30000
1536835127.12000,0.68200,-0.10600,-1.59100,-4.02600,-89.63600,-12.87200
1536835127.16800,0.58000,-0.42400,-1.69500,-3.44400,-88.66800,-15.47800
1536835127.22400,-0.24600,0.76100,1.35300,-4.87100,-88.18800,-12.74300
1536835127.22400,-0.15700,0.08700,0.17000,-13.49700,-89.06900,14.31500
1536835127.25400,-0.13900,0.37900,0.79300,-12.20100,-92.52000,29.17200
1536835127.25400,-0.23400,0.36300,0.96500,-11.35400,-94.63600,33.91600
1536835127.25500,-0.05300,0.11700,0.99100,-10.12300,-98.15300,39.35700
1536835127.43100,0.21600,0.28100,0.68100,-9.04200,-100.09600,43.21200
1536835127.48300,0.09700,-0.08500,0.71100,-8.77700,-102.04800,48.26100
1536835127.75600,0.16600,-0.48700,0.60000,-8.82700,-103.02600,50.84700
1536835127.75600,0.32500,-0.29900,0.17300,-8.79000,-103.79300,52.96400
1536835127.75700,-0.20800,-1.08200,0.48600,-8.61300,-104.82000,52.86900
1536835127.77300,-0.22000,-0.75400,0.25500,-8.08300,-105.00800,48.57000
1536835127.85000,-0.20400,-0.60800,0.29500,-8.48100,-104.01300,45.73600
1536835127.88300,-0.21600,-0.49600,0.41000,-9.31300,-101.86500,40.16500
1536835127.88300,-0.11700,-0.27100,0.41500,-9.50600,-99.14100,33.22500
1536835127.93900,-0.08800,-0.11900,0.39800,-9.24900,-97.06900,27.99800
1536835127.93900,-0.10200,0.26300,0.29800,-8.55100,-93.63000,19.39300
1536835127.94000,-0.07300,0.67700,0.21900,-7.86400,-91.30600,13.25700
1536835128.01600,0.47700,1.00700,-0.98900,-4.86600,-84.82600,-4.65200
1536835128.01700,0.33400,0.48800,-1.39900,-3.41300,-83.03500,-9.86600
1536835128.01800,0.20700,-0.20700,-2.07300,-2.36600,-81.49600,-15.76700
1536835128.01800,0.22900,-0.53600,-1.50700,-2.60500,-82.17100,-17.87700
1536835128.12200,0.31700,-0.14800,-1.15500,-4.04500,-82.95500,-17.83500
1536835128.12300,0.00200,-0.15800,-1.02200,-4.46500,-82.39100,-15.00000
1536835128.12300,-0.56900,0.79100,1.19900,-4.78800,-81.63000,-12.49400
1536835128.38200,-0.03200,0.04000,0.02500,-7.30100,-74.18500,-0.23200
1536835128.38200,-0.11800,0.02300,0.00500,-7.76400,-74.23500,0.29400
1536835128.38300,-0.00800,0.00800,0.09300,-11.45100,-76.81100,5.74200
1536835128.48000,-0.05700,0.00900,0.06400,-11.71300,-77.66500,6.88900
1536835128.50900,-0.01200,0.02200,0.10400,-11.92100,-77.96900,8.29900
1536835128.51000,-0.01300,0.00400,0.11100,-12.00600,-79.03800,9.39300
1536835128.54000,-0.03700,0.12700,0.13600,-11.99100,-80.24400,12.49000
1536835128.54100,-0.08200,0.10800,0.16100,-11.91700,-80.72300,14.90400
1536835128.54100,-0.13500,0.21300,0.25500,-11.75200,-81.70000,17.76000
1536835128.58600,-0.06200,0.27700,0.27500,-11.57500,-81.92300,19.88100
1536835128.69500,0.00300,0.32000,0.45400,-10.93900,-82.90000,23.41000
1536835128.69500,-0.00300,0.41200,0.60900,-10.44700,-83.21700,26.09100
1536835128.91000,-0.02600,0.37400,0.91700,-9.56800,-84.99600,30.65600
1536835128.91100,-0.05800,0.28000,1.02000,-8.20300,-87.66300,35.76900
1536835128.91100,0.19500,0.11000,0.84600,-6.58300,-90.40800,39.46600
1536835128.91200,0.29800,0.01500,0.70900,-5.35700,-92.76000,45.06300
1536835129.08500,0.12700,-0.31400,0.66600,-6.02800,-93.52100,48.18200
1536835129.21600,-0.26200,-0.57100,0.47400,-5.99800,-94.43400,51.24700
1536835129.26800,0.05400,-0.81400,0.49300,-5.60800,-94.76800,52.22200
1536835129.74100,-0.03700,-1.06900,0.49700,-5.90500,-95.32800,51.81900
1536835130.06600,-0.10100,-0.87100,0.38700,-6.22900,-95.17100,49.43000
1536835130.06700,-0.11200,-0.68300,0.27900,-6.95500,-94.03200,46.99600
1536835130.06800,-0.05200,0.10400,0.32800,-8.03400,-84.30000,22.93100
1536835130.39600,0.29900,0.88800,-1.21600,-3.16200,-68.57200,-6.74600
1536835130.72000,0.25300,-0.01900,-1.67300,-1.31300,-65.05000,-11.63300
1536835130.72100,-0.54100,-0.37500,-1.96500,0.15200,-61.49000,-17.17300
1536835130.72200,-0.86300,-0.86200,-1.60200,0.24800,-61.44900,-19.39200
1536835130.72300,-0.07900,-0.47500,-1.31700,-0.40100,-61.05700,-18.89600
1536835130.79600,-0.00200,0.02500,-0.23400,-0.49100,-58.92300,-16.10700
1536835130.79700,-0.20000,0.04100,-0.04300,-0.77600,-57.49800,-14.23600
1536835130.79800,-0.38800,0.08800,-0.14000,-1.47700,-53.46300,-7.35500
1536835131.02900,-0.29700,-0.22700,-0.47500,-1.62200,-52.80500,-5.46500
1536835131.21000,-0.03300,-0.17000,-0.26600,-2.85900,-52.57700,-3.37600
1536835131.23900,0.00900,-0.03400,0.05200,-7.53500,-53.62400,0.71300
1536835131.24000,-0.05900,0.02300,0.05300,-8.00200,-54.18100,1.16700
1536835131.48300,0.04300,0.01300,0.04000,-8.27500,-54.59600,1.49200
1536835131.48300,0.04800,0.00500,0.04200,-8.70100,-55.09100,2.06100
1536835131.48400,-0.05000,0.09000,0.15700,-9.66000,-55.10600,11.92500
1536835131.48500,0.18100,0.23100,0.25200,-9.21600,-54.50700,18.22500
1536835131.56000,0.14800,0.34000,0.39700,-8.79000,-54.80500,21.78900
1536835131.56100,-0.93200,0.07500,-0.81600,-1.76300,-19.25600,-15.01200
1536835131.56200,-0.11300,0.01000,0.03900,-5.87600,-12.34100,-3.40700
1536835131.56200,0.03900,0.00800,0.11000,-6.30000,-12.55100,-2.78900
1536835131.61400,-0.04000,0.03700,0.07300,-7.06200,-12.45300,-2.16100
1536835131.61400,-0.06200,-0.00300,-0.03400,-7.69400,-12.10500,-1.84400
1536835131.61500,0.04800,0.13400,0.05400,-12.04400,-11.98400,12.26600
1536835131.61600,0.96800,0.27300,0.39200,-9.35700,-15.42200,30.04000
1536835131.69200,0.96400,0.08100,0.31200,-8.20900,-18.11600,35.22400
1536835131.69300,0.66900,0.25100,-0.05000,-6.86100,-20.16000,40.90200
1536835131.69300,0.72600,-0.02500,-0.13600,-7.39500,-20.53500,44.40300
1536835131.69400,0.36000,-0.53000,0.14700,-8.54800,-20.49900,48.31100
1536835131.73500,0.20400,-0.47400,-0.27100,-8.84200,-20.59000,49.70000
1536835131.77300,0.37600,-0.93900,0.33200,-9.43900,-20.66800,48.93400
1536835131.77300,-1.18000,0.72200,-0.69100,-2.32800,2.17000,-7.25800
1536835131.77400,-0.86200,0.00500,-0.37100,-1.55600,3.09600,-17.25900
1536835131.77400,1.13700,0.53200,0.18600,-1.82500,1.82900,-14.43600
1536835131.82500,-0.58600,-0.11100,-0.10000,-1.73800,5.82600,-7.02200
1536835131.82500,-0.04200,0.03600,-0.00800,-6.61700,6.91700,-1.86800
1536835131.82500,-0.00500,0.03600,-0.03600,-7.08900,6.93800,-1.59500
1536835131.82600,-0.02800,-0.00700,0.01800,-7.73100,7.02300,-1.30300
1536835132.02800,-0.02100,0.01600,0.12500,-8.18200,6.98600,-1.14400
1536835132.02800,-0.00500,0.02600,0.07900,-8.78600,6.66800,-0.86300
1536835132.05100,0.05200,-0.02800,-0.03100,-9.18100,6.37800,-0.62800
1536835132.10400,-0.00900,0.01900,0.05500,-9.80800,6.22200,-0.17600
1536835132.58000,0.00900,0.03000,0.03600,-10.39800,6.14400,0.33400
1536835132.58000,0.01400,0.01300,0.04900,-10.73000,6.13000,0.70000
1536835132.70700,0.00900,0.00500,0.02800,-11.20300,6.57800,1.42100
1536835132.83700,0.02000,0.05700,0.03100,-11.48200,6.39400,2.03100
1536835132.89200,0.05100,0.02100,-0.02300,-11.87900,6.69100,3.12100
1536835132.92400,0.06500,0.04300,0.03500,-12.13600,6.74900,4.59000
1536835132.92400,0.08800,0.05000,0.05700,-12.19700,6.21700,5.80300
1536835132.92500,0.07400,0.07500,0.06200,-12.09900,5.90900,7.91600
1536835132.94700,0.11000,0.10800,0.11300,-11.93000,5.29100,9.56900
1536835132.94800,0.07000,0.18500,0.09100,-11.75600,5.13300,12.33600
1536835133.08500,0.18300,0.22900,0.11400,-11.54800,4.28400,15.50100
1536835133.08500,0.24600,0.27800,0.13900,-11.36800,3.72100,17.83700
1536835133.08600,0.45000,0.34700,0.13900,-10.79300,2.29300,21.73800
1536835133.08700,0.59100,0.33200,0.09200,-10.21400,1.31400,24.60800
1536835133.21300,1.03600,0.36000,0.20700,-9.26600,-0.89800,29.42200
1536835133.21400,1.09200,0.24500,-0.03700,-8.68000,-3.02900,33.05400
1536835133.21400,0.72800,0.41100,-0.35200,-7.64200,-5.41100,38.98700
1536835133.25800,0.49200,-0.03700,-0.35100,-7.88000,-5.83800,44.54700
1536835133.29400,0.61800,-0.43500,-0.24500,-9.00600,-5.34000,47.47200
1536835133.29500,0.05300,-0.32800,-0.17000,-9.96000,-4.32800,49.72200
1536835133.29500,0.42800,-1.08600,-0.06100,-9.92300,-4.11700,50.33700
1536835133.33700,0.80500,0.65900,0.34800,0.11100,34.46500,-13.55000
1536835133.57800,-0.18600,-0.19800,0.02300,0.29900,35.39700,-11.65900
1536835133.57800,-0.07300,0.02700,0.03000,-5.36600,42.86700,-1.63000
1536835133.63300,-0.01000,-0.02500,0.02900,-6.65400,41.79900,-0.55900
1536835133.63400,-0.01800,0.01800,0.01000,-6.96600,41.52100,-0.32900
1536835133.63400,0.00000,0.02900,-0.01100,-7.42600,40.97700,-0.00100
1536835133.73100,0.03400,0.03300,-0.03600,-7.76400,40.50700,0.38300
1536835133.76600,0.10200,-0.01600,-0.01600,-7.89500,40.13800,0.66000
1536835133.76700,0.04400,0.00200,-0.05500,-8.20300,40.05000,1.39300
1536835133.76700,0.00500,-0.00200,-0.06400,-8.45400,39.83700,2.18800
1536835133.76700,0.01700,0.02900,-0.02600,-8.63000,39.59900,3.74100
1536835133.88800,0.10600,0.04900,0.03500,-8.60900,39.33500,5.56700
1536835134.42300,0.07000,0.04100,0.07800,-8.54800,39.25300,6.84700
1536835134.42400,0.07500,0.08300,-0.03400,-8.46100,39.14600,8.99700
1536835134.42500,0.08800,0.20200,-0.02800,-8.22600,38.65800,13.33900
1536835134.42500,0.15800,0.23600,-0.02700,-8.02900,38.53500,15.31200
1536835134.54400,0.21100,0.23600,-0.09100,-7.25400,38.34200,18.50700
1536835134.68400,0.32600,0.38100,-0.20600,-6.64100,37.80900,22.19700
1536835134.68500,0.54300,0.41900,-0.19100,-6.20200,37.16800,24.84600
1536835134.68600,0.96900,0.36200,-0.51600,-5.14100,35.14500,29.34100
1536835134.68700,0.66200,0.25400,-0.58400,-4.16600,33.39600,32.75800
1536835134.72800,0.35300,0.27600,-0.68000,-2.41300,31.63900,38.36100
1536835134.79000,0.39000,-0.54100,-0.44400,-4.21800,34.22400,46.29000
1536835134.79000,0.02000,-0.53800,-0.35400,-7.49600,45.52100,41.95300
1536835134.79100,-0.03800,-0.39600,-0.42400,-7.88600,49.77500,36.98900
1536835134.79200,-0.03200,-0.23400,-0.34400,-7.68100,52.61600,33.03400
1536835135.00000,-0.02400,-0.02300,-0.38100,-6.77400,56.76000,26.31900
1536835135.00000,-0.42900,0.74600,0.03700,-3.17700,68.23100,5.42000
1536835135.00000,-0.67000,0.76600,0.32400,-2.09700,70.96000,-0.04800
1536835135.00100,-0.78200,0.51500,0.90700,-0.44700,74.19700,-7.71100
1536835135.04900,-0.71300,0.20300,1.20900,0.48500,75.63800,-11.99200
1536835135.05000,-0.85400,-0.28600,1.36100,1.11900,76.05900,-16.98300
1536835135.05000,-0.49800,-0.43200,1.25300,0.91900,75.50500,-19.43700
1536835135.07800,-0.29500,0.21100,0.75100,-0.92500,79.46800,-10.75700
1536835135.07900,-0.00800,0.05000,0.01400,-9.41200,82.18600,3.32000
1536835135.08000,0.02500,0.02700,-0.01200,-9.60800,82.46100,4.71900
1536835135.09700,0.02000,0.01100,-0.10900,-9.66400,81.94800,6.26700
1536835135.13000,0.00900,0.02800,-0.11800,-9.67500,82.24300,7.48000
1536835135.13100,0.02900,0.28000,-0.42600,-7.76500,80.70900,22.66200
1536835135.13200,0.16700,0.36200,-0.59000,-7.22100,80.01400,25.12400
1536835135.13200,0.00000,0.00000,0.00000,150.47400,51.82000,143.01200
1536835135.15800,0.16700,0.16700,-0.86700,-5.36500,76.68400,32.61700
1536835135.15900,-0.19500,0.20500,-0.65500,-3.55500,73.42200,37.91200
1536835135.15900,-0.13600,-0.06000,-0.58500,-3.14100,72.17300,43.17600
1536835135.16000,-0.03800,-0.29700,-0.42700,-3.86800,72.03800,46.12700
1536835135.23000,0.05100,-0.45100,-0.32800,-3.82800,71.10800,48.73800
1536835135.23100,0.13100,-0.91300,-0.47000,-3.10200,70.46800,49.52400
1536835135.26300,0.05300,-0.98500,-0.52100,-3.61500,70.00100,49.01300
1536835135.26300,0.01200,-0.37500,-0.41200,-7.50700,75.36800,35.29500
1536835135.26400,0.03400,-0.09100,-0.34000,-7.84700,78.20400,28.31200
1536835135.26500,0.09000,0.18100,-0.28200,-7.50900,81.10500,20.30200
1536835135.29000,0.05200,0.41000,-0.21600,-7.07000,82.94600,14.50200
1536835135.29000,0.01600,0.64000,0.07600,-6.21000,85.65000,5.36200
1536835135.29100,-0.28200,1.13300,0.70300,-5.64400,87.55200,-0.47300
1536835135.29200,-0.38000,0.76400,1.21200,-4.67800,90.54400,-8.82000
1536835135.31400,-0.63400,-0.23800,1.79100,-3.30300,92.77900,-13.68500
1536835135.31500,-0.40800,-0.27600,1.63000,-1.85600,95.49500,-18.77900
1536835135.31600,-0.32600,-0.43100,1.03500,-1.64500,95.93500,-20.20400
1536835135.31700,-0.32100,-0.10900,1.21100,-2.41000,96.23600,-19.15800
1536835135.39200,0.71100,1.05600,-1.74700,-3.04900,97.61100,-16.04600
1536835135.39300,0.25500,0.15900,1.07800,-2.49000,98.05200,-14.50700
1536835135.39400,0.10700,0.14600,0.28300,-2.07300,100.80800,-10.89300
1536835135.39400,0.05200,-0.19600,0.53100,-2.54200,102.03100,-7.67900
1536835135.41000,-0.16900,-0.21100,0.27700,-3.33100,102.55800,-5.75000
1536835135.54800,0.02000,0.11500,0.02400,-5.37500,103.19100,-2.97500
1536835135.54800,0.00300,-0.02000,-0.08200,-5.89200,102.92500,-1.78800
1536835135.54800,0.01000,0.01600,0.02500,-6.40600,102.85800,-1.24900
1536835135.84100,-0.07100,0.05200,0.05500,-7.13800,103.19000,-0.65900
1536835135.84100,-0.07800,0.02600,0.00200,-7.70900,102.99900,-0.15400
1536835135.84200,-0.00100,-0.02700,0.00000,-8.02700,102.65300,0.18200
1536835135.84300,0.04200,-0.00500,-0.02200,-8.41500,102.08500,0.73200
1536835135.97000,-0.01800,0.00800,0.00600,-8.75500,101.70700,1.15600
1536835135.97100,-0.02100,0.02200,-0.03900,-9.26800,101.16200,1.90700
1536835135.97200,0.00600,0.01700,-0.01700,-9.70500,100.55000,2.80400
1536835135.97300,0.02600,0.05500,-0.02000,-10.02600,99.45400,3.44000
1536835135.98900,-0.02200,0.01600,-0.05100,-10.39100,98.90000,4.44900
1536835136.10100,-0.04700,-0.02200,-0.07800,-10.61600,97.77800,5.24900
1536835136.10200,-0.01900,0.05000,-0.01400,-10.98800,97.39400,6.62100
1536835136.10300,0.00100,0.03800,-0.13200,-11.21200,96.35900,8.32000
1536835136.10400,0.01200,0.05700,-0.11100,-11.31100,95.99200,9.62900
